################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8143-9101
# RA Dec (J2000): 07 57 36.3  +41 06 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12438.3  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-04-19 
####################################################################################
# ASCII Table
# Generated by D. Finnegan  Wed Oct 23 13:43:40 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13491.926 -3.22270e-05   -0.0631078
       13497.202  0.000118117   -0.0629530
       13502.478  -0.00161145   -0.0646773
       13507.755  -0.00220549   -0.0652651
       13513.031  -0.00116276   -0.0642154
       13518.308 -0.000955248   -0.0640000
       13523.585 -0.000930433   -0.0639664
       13528.862 -0.000589117   -0.0636155
       13534.139 -0.000465864   -0.0634818
       13539.416 -0.000247934   -0.0632526
       13544.694 -0.000368420   -0.0633609
       13549.972 -0.000890503   -0.0638700
       13555.250  -0.00167222   -0.0646378
       13560.528  -0.00304164   -0.0659925
       13565.806  -0.00276537   -0.0657007
       13571.085  -0.00218112   -0.0651001
       13576.363  -0.00181088   -0.0647126
       13581.642 -0.000554905   -0.0634385
       13586.921  -0.00104496   -0.0639097
       13592.200  -0.00283489   -0.0656799
       13597.480  -0.00340585   -0.0662303
       13602.759  -0.00247231   -0.0652753
       13608.039  -0.00232331   -0.0651041
       13613.319  -0.00182932   -0.0645871
       13618.599 -0.000257241   -0.0629912
       13623.879  -0.00122375   -0.0639331
       13629.159  -0.00272644   -0.0654103
       13634.440  -0.00274767   -0.0654053
       13639.721  -0.00256018   -0.0651907
       13645.002  -0.00156558   -0.0641683
       13650.283  -0.00104445   -0.0636186
       13655.564  -0.00135871   -0.0639034
       13660.846  -0.00150711   -0.0640216
       13666.127  -0.00116532   -0.0636489
       13671.409  6.75431e-05   -0.0623843
       13676.691   0.00154976   -0.0608697
       13681.974   0.00132908   -0.0610571
       13687.256 -4.54907e-05   -0.0623977
       13692.538 -0.000153350   -0.0624709
       13697.821  9.58284e-05   -0.0621863
       13703.104 -0.000182377   -0.0624284
       13708.387 -0.000311089   -0.0625202
       13713.670 -0.000288217   -0.0624598
       13718.954 -0.000281841   -0.0624151
       13724.238  -0.00107126   -0.0631655
       13729.521  -0.00256901   -0.0646236
       13734.805  -0.00211285   -0.0641271
       13740.090 -0.000265453   -0.0622387
       13745.374 -0.000252061   -0.0621836
       13750.658  -0.00105574   -0.0629450
       13755.943 -0.000909416   -0.0627557
       13761.228 -0.000692370   -0.0624950
       13766.513 -0.000364302   -0.0621227
       13771.798 -0.000325829   -0.0620393
       13777.084 -0.000889747   -0.0625578
       13782.369 -0.000768463   -0.0623904
       13787.655  -0.00108492   -0.0626602
       13792.941  -0.00130707   -0.0628351
       13798.227  8.46478e-06   -0.0614717
       13803.513  0.000160599   -0.0612712
       13808.800 -0.000373247   -0.0617561
       13814.086 -0.000110224   -0.0614435
       13819.373  0.000274480   -0.0610088
       13824.660   0.00133116   -0.0599016
       13829.948   0.00118403   -0.0599977
       13835.235  -0.00110187   -0.0622320
       13840.522  -0.00167259   -0.0627507
       13845.810 -1.66840e-05   -0.0610423
       13851.098  0.000516802   -0.0604559
       13856.386  0.000511287   -0.0604080
       13861.674  0.000493790   -0.0603716
       13866.963 -0.000744699   -0.0615558
       13872.251  -0.00186920   -0.0626256
       13877.540  -0.00216623   -0.0628675
       13882.829  -0.00164293   -0.0622887
       13888.118 -0.000169980   -0.0607599
       13893.408   0.00107570   -0.0594580
       13898.697   0.00161402   -0.0588631
       13903.987  0.000573314   -0.0598468
       13909.277 -0.000399063   -0.0607620
       13914.567  0.000527854   -0.0597775
       13919.857  0.000662142   -0.0595853
       13925.147  5.69340e-05   -0.0601324
       13930.438   0.00108330   -0.0590476
       13935.729   0.00212295   -0.0579493
       13941.020  0.000932200   -0.0590812
       13946.311 -0.000317882   -0.0602721
       13951.602  0.000194953   -0.0596999
       13956.894  0.000438106   -0.0593972
       13962.185  0.000669896   -0.0591057
       13967.477   0.00218628   -0.0575295
       13972.769   0.00204900   -0.0576067
       13978.061   0.00111689   -0.0584787
       13983.354   0.00112407   -0.0584112
       13988.646  9.24591e-05   -0.0593824
       13993.939 -0.000230718   -0.0596451
       13999.232  0.000877719   -0.0584762
       14004.525   0.00203554   -0.0572577
       14009.818   0.00130050   -0.0579322
       14015.112  0.000231631   -0.0589404
       14020.405   0.00157826   -0.0575331
       14025.699   0.00221048   -0.0568402
       14030.993   0.00234682   -0.0566433
       14036.287   0.00237251   -0.0565570
       14041.582  0.000876288   -0.0579927
       14046.876  0.000852676   -0.0579559
       14052.171   0.00142314   -0.0573252
       14057.466  3.61669e-05   -0.0586519
       14062.761 -0.000390238   -0.0590183
       14068.056  0.000355200   -0.0582129
       14073.351  0.000749396   -0.0577590
       14078.647 -9.52194e-05   -0.0585441
       14083.943 -0.000773575   -0.0591631
       14089.239  0.000456194   -0.0578742
       14094.535  6.23178e-05   -0.0582092
       14099.831 -0.000762056   -0.0589750
       14105.127  0.000617021   -0.0575376
       14110.424   0.00224769   -0.0558489
       14115.721   0.00265915   -0.0553798
       14121.018  0.000898705   -0.0570829
       14126.315  -0.00104547   -0.0589701
       14131.612  -0.00115830   -0.0590263
       14136.910  -0.00101370   -0.0588255
       14142.208 -0.000366418   -0.0581224
       14147.506   0.00100473   -0.0566959
       14152.804  0.000704400   -0.0569414
       14158.102  -0.00118867   -0.0587800
       14163.400 -0.000988982   -0.0585265
       14168.699   0.00108804   -0.0563961
       14173.998  0.000327873   -0.0571034
       14179.297 -0.000841678   -0.0582207
       14184.596 -0.000137192   -0.0574645
       14189.895 -0.000549356   -0.0578256
       14195.195  -0.00116516   -0.0583910
       14200.495  -0.00122933   -0.0584053
       14205.794 -0.000449778   -0.0575767
       14211.094  0.000298573   -0.0567799
       14216.395 -0.000555331   -0.0575860
       14221.695  -0.00125137   -0.0582351
       14226.996  -0.00213900   -0.0590765
       14232.296  -0.00175570   -0.0586477
       14237.597  0.000656202   -0.0561912
       14242.899  0.000720219   -0.0560833
       14248.200 -0.000427215   -0.0571877
       14253.501  0.000474525   -0.0562439
       14258.803   0.00122555   -0.0554516
       14264.105  0.000160958   -0.0564758
       14269.407  0.000177502   -0.0564199
       14274.709 -6.98738e-06   -0.0565659
       14280.011  -0.00206626   -0.0585877
       14285.314  -0.00170612   -0.0581911
       14290.617 -4.05462e-05   -0.0564901
       14295.920  0.000262290   -0.0561529
       14301.223 -0.000334133   -0.0567160
       14306.526  -0.00117875   -0.0575284
       14311.829  -0.00131075   -0.0576292
       14317.133  -0.00193249   -0.0582210
       14322.437  -0.00212837   -0.0583880
       14327.741  -0.00115324   -0.0573853
       14333.045  0.000813312   -0.0553923
       14338.349   0.00213936   -0.0540410
       14343.654  0.000389442   -0.0557670
       14348.959 -0.000502892   -0.0566367
       14354.263 -0.000372048   -0.0564845
       14359.569  -0.00137151   -0.0574639
       14364.874 -0.000960887   -0.0570346
       14370.179  0.000179608   -0.0558768
       14375.485  0.000742731   -0.0552977
       14380.791  0.000217774   -0.0558082
       14386.097  -0.00140957   -0.0574225
       14391.403  -0.00178129   -0.0577826
       14396.709  -0.00105831   -0.0570496
       14402.016 -0.000427115   -0.0564098
       14407.322   0.00129351   -0.0546821
       14412.629   0.00292348   -0.0530467
       14417.936   0.00139418   -0.0545721
       14423.243  -0.00141605   -0.0573801
       14428.551  -0.00150786   -0.0574713
       14433.858   0.00102431   -0.0549401
       14439.166   0.00163548   -0.0543317
       14444.474  0.000230838   -0.0557408
       14449.782  0.000297348   -0.0556804
       14455.090  0.000830142   -0.0551556
       14460.399   0.00126943   -0.0547260
       14465.707  0.000337862   -0.0556691
       14471.016  -0.00163940   -0.0576597
       14476.325  -0.00133707   -0.0573726
       14481.634  2.79436e-05   -0.0560246
       14486.944  0.000291800   -0.0557798
       14492.253  0.000813015   -0.0552795
       14497.563   0.00156399   -0.0545514
       14502.873  0.000330889   -0.0558093
       14508.183 -0.000605947   -0.0567730
       14513.493  0.000311454   -0.0558845
       14518.804 -0.000223912   -0.0564508
       14524.114  -0.00210777   -0.0583677
       14529.425  -0.00194339   -0.0582384
       14534.736 -0.000141180   -0.0564735
       14540.047 -6.65135e-05   -0.0564382
       14545.359 -0.000378438   -0.0567917
       14550.670  0.000472420   -0.0559846
       14555.982   0.00178640   -0.0547166
       14561.294   0.00228326   -0.0542679
       14566.606  0.000411253   -0.0561904
       14571.918 -0.000731133   -0.0573856
       14577.231  -0.00133685   -0.0580464
       14582.543  -0.00249068   -0.0592577
       14587.856  -0.00300325   -0.0598301
       14593.169  -0.00297051   -0.0598596
       14598.482  -0.00223734   -0.0591910
       14603.795  -0.00168537   -0.0587061
       14609.109  -0.00107398   -0.0581643
       14614.423 -0.000712126   -0.0578744
       14619.736  -0.00122830   -0.0584651
       14625.050  -0.00333518   -0.0606490
       14630.365  -0.00496346   -0.0623569
       14635.679  -0.00397708   -0.0614527
       14640.994  -0.00260609   -0.0601665
       14646.308  -0.00145674   -0.0591046
       14651.623 -0.000670098   -0.0584080
       14656.938  -0.00128289   -0.0591136
       14662.254  -0.00231138   -0.0602375
       14667.569  -0.00257209   -0.0605964
       14672.885  -0.00171896   -0.0598441
       14678.201  8.52631e-05   -0.0581436
       14683.517  0.000860984   -0.0574743
       14688.833  8.33612e-05   -0.0583612
       14694.149 -0.000824052   -0.0593807
       14699.466  -0.00153664   -0.0602083
       14704.782  -0.00133838   -0.0601279
       14710.099 -0.000373464   -0.0592837
       14715.416  0.000158984   -0.0588749
       14720.734 -0.000245514   -0.0594060
       14726.051 -0.000653851   -0.0599439
       14731.369  5.12411e-06   -0.0594175
       14736.687 -0.000114434   -0.0596726
       14742.005  1.30086e-05   -0.0596838
       14747.323   0.00119787   -0.0586406
       14752.641  0.000777334   -0.0592058
       14757.960  0.000365508   -0.0597655
       14763.278  0.000927613   -0.0593543
       14768.597   0.00120615   -0.0592299
       14773.916  0.000938503   -0.0596548
       14779.236 -1.81902e-05   -0.0607719
       14784.555  0.000582522   -0.0603348
       14789.875   0.00154948   -0.0595347
       14795.194   0.00145450   -0.0597997
       14800.514   0.00203338   -0.0593942
       14805.835   0.00199701   -0.0596072
       14811.155   0.00282003   -0.0589641
       14816.475   0.00402119   -0.0579462
       14821.796   0.00291211   -0.0592418
       14827.117   0.00200728   -0.0603366
       14832.438   0.00213115   -0.0604060
       14837.759   0.00231307   -0.0604208
       14843.081   0.00275562   -0.0601784
       14848.402   0.00373819   -0.0593994
       14853.724   0.00531666   -0.0580279
       14859.046   0.00605458   -0.0575004
       14864.368   0.00496906   -0.0587999
       14869.690   0.00457500   -0.0594114
       14875.013   0.00561479   -0.0585926
       14880.335   0.00609225   -0.0583397
       14885.658   0.00666519   -0.0579948
       14890.981   0.00777528   -0.0571163
       14896.305   0.00886656   -0.0562603
       14901.628   0.00888619   -0.0564795
       14906.952   0.00817243   -0.0574357
       14912.275   0.00821225   -0.0576420
       14917.599   0.00761396   -0.0584900
       14922.923   0.00673877   -0.0596186
       14928.248   0.00656707   -0.0600474
