################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9000-6103
# RA Dec (J2000): 11 18 26.5  +54 27 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12232.0  
# Integration time [seconds]: 774.4   
# Date(s) of observations (UT): 2017-10-11 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Nov 19 10:00:38 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13431.651  0.000495153    0.0114536
       13436.924  0.000974255    0.0119307
       13442.198   0.00119228    0.0121471
       13447.471  0.000160064    0.0111136
       13452.745  -0.00178368   0.00916885
       13458.019  -0.00206028   0.00889160
       13463.293 -0.000885820    0.0100657
       13468.567 -0.000256648    0.0106949
       13473.842  9.59104e-05    0.0110478
       13479.116  0.000903138    0.0118557
       13484.391   0.00113518    0.0120887
       13489.666 -0.000390176    0.0105646
       13494.941  -0.00154020   0.00941625
       13500.216 -0.000910229    0.0100482
       13505.492 -0.000193737    0.0107669
       13510.767 -0.000888207    0.0100750
       13516.043  -0.00160746   0.00935870
       13521.319  -0.00142234   0.00954704
       13526.595  -0.00214086   0.00883206
       13531.872  -0.00229730   0.00867946
       13537.148 -0.000915360    0.0100656
       13542.425  -0.00128920   0.00969621
       13547.702  -0.00117655   0.00981363
       13552.979   0.00135757    0.0123528
       13558.256   0.00161692    0.0126176
       13563.534  0.000727430    0.0117338
       13568.811  0.000599678    0.0116120
       13574.089  0.000498123    0.0115168
       13579.367   0.00172672    0.0127519
       13584.645  6.83648e-05    0.0111005
       13589.923  -0.00369878   0.00734050
       13595.202  -0.00242012   0.00862662
       13600.481  0.000675819    0.0117303
       13605.759   0.00130767    0.0123702
       13611.038  0.000864150    0.0119350
       13616.318 -0.000321973    0.0107574
       13621.597  -0.00190866   0.00917962
       13626.877  -0.00254994   0.00854747
       13632.156 -0.000658023    0.0104488
       13637.436   0.00139243    0.0125089
       13642.716   0.00184352    0.0129699
       13647.997   0.00258237    0.0137190
       13653.277   0.00289395    0.0140410
       13658.558   0.00180535    0.0129631
       13663.838  0.000404080    0.0115728
       13669.119  5.02923e-05    0.0112302
       13674.401  0.000992427    0.0121838
       13679.682  0.000952163    0.0121552
       13684.963 -0.000672272    0.0105426
       13690.245 -0.000615227    0.0106118
       13695.527  0.000363498    0.0116029
       13700.809  0.000353483    0.0116055
       13706.091  0.000415382    0.0116802
       13711.374  0.000989367    0.0122672
       13716.656   0.00171396    0.0130050
       13721.939   0.00125285    0.0125573
       13727.222 -0.000178317    0.0111398
       13732.505 -0.000267775    0.0110641
       13737.788  5.77867e-05    0.0114037
       13743.072  -0.00119954    0.0101606
       13748.355  -0.00231019   0.00906432
       13753.639  -0.00136933    0.0100197
       13758.923 -7.61791e-05    0.0113276
       13764.208 -0.000819623    0.0105991
       13769.492  -0.00108537    0.0103484
       13774.776 -0.000278693    0.0111702
       13780.061 -0.000752257    0.0107120
       13785.346 -0.000314133    0.0111656
       13790.631  0.000107397    0.0116028
       13795.916 -0.000881031    0.0106301
       13801.202 -0.000492667    0.0110344
       13806.487 -4.89211e-05    0.0114942
       13811.773 -0.000936054    0.0106231
       13817.059  -0.00132662    0.0102488
       13822.345 -0.000816058    0.0107757
       13827.632  0.000134917    0.0117431
       13832.918   0.00193872    0.0135634
       13838.205   0.00281264    0.0144539
       13843.492   0.00167793    0.0133359
       13848.779  0.000246236    0.0119210
       13854.066  -0.00169612   0.00999541
       13859.353  -0.00257001   0.00913838
       13864.641  -0.00127665    0.0104486
       13869.929 -0.000841374    0.0109009
       13875.217 -0.000177788    0.0115814
       13880.505  0.000536285    0.0123125
       13885.793 -0.000977337    0.0108159
       13891.081 -0.000714824    0.0110955
       13896.370   0.00121192    0.0130392
       13901.659   0.00114118    0.0129855
       13906.948  0.000472699    0.0123341
       13912.237  0.000290405    0.0121688
       13917.526  0.000107667    0.0120030
       13922.816  0.000557356    0.0124696
       13928.106  0.000705176    0.0126343
       13933.396 -0.000835826    0.0111102
       13938.686  -0.00205304   0.00990971
       13943.976 -0.000903663    0.0110758
       13949.266   0.00167212    0.0136682
       13954.557   0.00234322    0.0143558
       13959.848 -0.000184115    0.0118449
       13965.139  -0.00198493    0.0100604
       13970.430  -0.00159679    0.0104648
       13975.721  -0.00112614    0.0109515
       13981.013 -0.000880350    0.0112132
       13986.304 -0.000991176    0.0111182
       13991.596 -0.000812283    0.0113127
       13996.888  0.000308418    0.0124489
       14002.180  0.000720604    0.0128764
       14007.473  0.000202790    0.0123737
       14012.765 -0.000274071    0.0119118
       14018.058 -0.000137885    0.0120627
       14023.351   0.00110986    0.0133250
       14028.644  0.000990342    0.0132198
       14033.937  0.000978567    0.0132220
       14039.231   0.00281361    0.0150709
       14044.524   0.00142479    0.0136956
       14049.818  -0.00102430    0.0112598
       14055.112 -0.000738325    0.0115588
       14060.406  0.000118124    0.0124279
       14065.701 -0.000126580    0.0121956
       14070.995 -0.000784618    0.0115497
       14076.290  0.000242461    0.0125885
       14081.585  0.000307086    0.0126646
       14086.880 -0.000261245    0.0121074
       14092.175  0.000590545    0.0129699
       14097.471  3.22305e-05    0.0124219
       14102.766  -0.00127916    0.0111205
       14108.062  -0.00127298    0.0111363
       14113.358 -0.000546454    0.0118719
       14118.654  4.20403e-05    0.0124692
       14123.950  0.000766069    0.0132015
       14129.247 -2.94852e-05    0.0124138
       14134.544  -0.00142661    0.0110241
       14139.840  -0.00112822    0.0113294
       14145.138 -0.000511165    0.0119529
       14150.435  0.000998343    0.0134684
       14155.732   0.00133324    0.0138087
       14161.030 -0.000457128    0.0120232
       14166.327  -0.00129648    0.0111883
       14171.625  -0.00112992    0.0113586
       14176.923 -0.000627071    0.0118647
       14182.222  0.000394089    0.0128886
       14187.520   0.00166028    0.0141568
       14192.819   0.00246023    0.0149582
       14198.118   0.00203460    0.0145334
       14203.417   0.00114570    0.0136447
       14208.716   0.00124741    0.0137460
       14214.015   0.00188289    0.0143803
       14219.315   0.00181220    0.0143078
       14224.614  0.000453074    0.0129462
       14229.914 -0.000754260    0.0117356
       14235.214 -0.000314455    0.0121715
       14240.515  0.000705529    0.0131868
       14245.815  0.000369261    0.0128450
       14251.116 -0.000763944    0.0117056
       14256.416 -0.000882946    0.0115796
       14261.717 -0.000934028    0.0115207
       14267.019  -0.00165829    0.0107877
       14272.320  -0.00105451    0.0113820
       14277.621 -0.000310952    0.0121152
       14282.923 -0.000461086    0.0119538
       14288.225 -0.000238234    0.0121646
       14293.527 -0.000469322    0.0119205
       14298.829 -0.000206826    0.0121690
       14304.132 -2.64627e-05    0.0123345
       14309.434 -0.000618104    0.0117270
       14314.737 -0.000543263    0.0117850
       14320.040 -0.000421629    0.0118888
       14325.343  0.000100795    0.0123924
       14330.646  0.000186666    0.0124584
       14335.950 -0.000255533    0.0119953
       14341.253  0.000738825    0.0129676
       14346.557   0.00231946    0.0145252
       14351.861   0.00253300    0.0147146
       14357.165  0.000508683    0.0126650
       14362.470 -0.000388731    0.0117411
       14367.774  0.000239293    0.0123416
       14373.079  -0.00113960    0.0109339
       14378.384  -0.00211587   0.00992767
       14383.689 -0.000838066    0.0111743
       14388.994 -3.65086e-05    0.0119434
       14394.300 -0.000345922    0.0116003
       14399.605 -0.000244856    0.0116665
       14404.911 -6.18308e-05    0.0118132
       14410.217   0.00104283    0.0128804
       14415.523   0.00185387    0.0136525
       14420.830  0.000806943    0.0125653
       14426.136   0.00127222    0.0129890
       14431.443  0.000963325    0.0126370
       14436.750 -0.000373597    0.0112557
       14442.057  0.000790541    0.0123739
       14447.364   0.00163854    0.0131746
       14452.672  0.000391909    0.0118791
       14457.979 -0.000723451    0.0107135
       14463.287  0.000266621    0.0116517
       14468.595   0.00182652    0.0131582
       14473.903   0.00285380    0.0141305
       14479.211   0.00368574    0.0149059
       14484.520   0.00396181    0.0151238
       14489.828   0.00287204    0.0139742
       14495.137   0.00107757    0.0121183
       14500.446  0.000104154    0.0110817
       14505.756  0.000817012    0.0117297
       14511.065   0.00192776    0.0127739
       14516.375   0.00144050    0.0122183
       14521.684   0.00143310    0.0121408
       14526.994   0.00186922    0.0125050
       14532.304   0.00140757    0.0119696
       14537.615  4.91694e-05    0.0105357
       14542.925  -0.00113239   0.00927671
       14548.236  0.000862349    0.0111921
       14553.547   0.00398517    0.0142337
       14558.858   0.00368935    0.0138547
       14564.169   0.00227916    0.0123594
       14569.480   0.00274668    0.0127398
       14574.792   0.00341292    0.0133169
       14580.103   0.00368030    0.0134931
       14585.415   0.00303273    0.0127522
       14590.727   0.00199782    0.0116220
       14596.040   0.00142155    0.0109482
       14601.352  0.000920735    0.0103478
       14606.665  0.000709476    0.0100348
       14611.977   0.00155720    0.0107785
       14617.290   0.00427739    0.0133925
       14622.604   0.00587721    0.0148839
       14627.917   0.00375503    0.0126510
       14633.230   0.00185728    0.0106403
       14638.544   0.00305467    0.0117223
       14643.858   0.00394794    0.0124979
       14649.172   0.00448845    0.0129183
       14654.486   0.00564711    0.0139545
       14659.801   0.00585485    0.0140373
       14665.115   0.00552840    0.0135834
       14670.430   0.00624264    0.0141678
       14675.745   0.00722383    0.0150166
       14681.060   0.00525502    0.0129128
       14686.375   0.00299061    0.0105108
       14691.691   0.00422155    0.0116016
       14697.007   0.00634306    0.0135804
       14702.322   0.00649425    0.0135861
       14707.638   0.00647213    0.0134158
       14712.955   0.00751985    0.0143127
       14718.271   0.00863308    0.0152723
