################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8314-12702
# RA Dec (J2000): 16 03 52.2  +39 59 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9319.0   
# Integration time [seconds]: 846.3   
# Date(s) of observations (UT): 2018-12-24 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 11:13:47 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10417.417   0.00268863    -0.761206
       10422.589  0.000392778    -0.763377
       10427.762  -0.00143254    -0.765076
       10432.935  0.000288194    -0.763225
       10438.107   0.00177991    -0.761601
       10443.280 -0.000711273    -0.763956
       10448.453  -0.00263546    -0.765740
       10453.627 -0.000718685    -0.763680
       10458.800   0.00107541    -0.761738
       10463.974   0.00177783    -0.760884
       10469.148   0.00226313    -0.760242
       10474.322   0.00159264    -0.760752
       10479.496  0.000731311    -0.761447
       10484.670  0.000149141    -0.761858
       10489.845  0.000881943    -0.760948
       10495.019   0.00181105    -0.759836
       10500.194 -0.000510985    -0.761969
       10505.369  -0.00297192    -0.764234
       10510.544  -0.00166181    -0.762721
       10515.720 -0.000379297    -0.761228
       10520.895 -0.000953905    -0.761585
       10526.071 -0.000540006    -0.760946
       10531.247  0.000381717    -0.759790
       10536.423  0.000915003    -0.759014
       10541.599   0.00137349    -0.758303
       10546.775   0.00258133    -0.756833
       10551.952   0.00179704    -0.757346
       10557.129  -0.00244695    -0.761307
       10562.306  -0.00564838    -0.764215
       10567.483  -0.00456198    -0.762824
       10572.660  -0.00263857    -0.760583
       10577.837  -0.00294413    -0.760559
       10583.015  -0.00229666    -0.759569
       10588.193  -0.00269225    -0.759609
       10593.371  -0.00554337    -0.762089
       10598.549  -0.00678140    -0.762943
       10603.727  -0.00675989    -0.762521
       10608.906  -0.00611114    -0.761456
       10614.084  -0.00680354    -0.761716
       10619.263  -0.00869934    -0.763162
       10624.442  -0.00935479    -0.763350
       10629.621   -0.0116609    -0.765170
       10634.801   -0.0140489    -0.767052
       10639.980   -0.0145908    -0.767069
       10645.160   -0.0140909    -0.766024
       10650.340   -0.0128451    -0.764211
       10655.520   -0.0121015    -0.762879
       10660.700   -0.0127034    -0.762869
       10665.880   -0.0134342    -0.762964
       10671.061   -0.0119105    -0.760781
       10676.242   -0.0120277    -0.760213
       10681.422   -0.0160221    -0.763496
       10686.604   -0.0198462    -0.766582
       10691.785   -0.0205308    -0.766501
       10696.966   -0.0202843    -0.765460
       10702.148   -0.0222513    -0.766602
       10707.330   -0.0237130    -0.767209
       10712.511   -0.0237686    -0.766378
       10717.694   -0.0237451    -0.765435
       10722.876   -0.0238416    -0.764579
       10728.058   -0.0251694    -0.764919
       10733.241   -0.0273546    -0.766081
       10738.424   -0.0278257    -0.765492
       10743.607   -0.0263973    -0.762966
       10748.790   -0.0267374    -0.762169
       10753.973   -0.0298042    -0.764059
       10759.157   -0.0326359    -0.765673
       10764.340   -0.0340090    -0.765785
       10769.524   -0.0356822    -0.766154
       10774.708   -0.0374591    -0.766582
       10779.892   -0.0382879    -0.766015
       10785.077   -0.0388519    -0.765136
       10790.261   -0.0394744    -0.764266
       10795.446   -0.0407753    -0.764025
       10800.631   -0.0425381    -0.764195
       10805.816   -0.0442109    -0.764221
       10811.001   -0.0459753    -0.764285
       10816.186   -0.0473519    -0.763905
       10821.372   -0.0478286    -0.762568
       10826.558   -0.0481967    -0.761063
       10831.744   -0.0520025    -0.762936
       10836.930   -0.0567289    -0.765668
       10842.116   -0.0575862    -0.764468
       10847.302   -0.0580139    -0.762773
       10852.489   -0.0603208    -0.762890
       10857.676   -0.0617158    -0.762027
       10862.863   -0.0626126    -0.760596
       10868.050   -0.0656602    -0.761244
       10873.237   -0.0685596    -0.761671
       10878.425   -0.0736066    -0.764170
       10883.612   -0.0800636    -0.768001
       10888.800   -0.0798864    -0.765120
       10893.988   -0.0779170    -0.760365
       10899.176   -0.0809255    -0.760506
       10904.365   -0.0873264    -0.763955
       10909.553   -0.0940741    -0.767664
       10914.742   -0.0965244    -0.766986
       10919.931   -0.0960130    -0.763257
       10925.120   -0.0994701    -0.763403
       10930.309    -0.106449    -0.766976
       10935.498    -0.110378    -0.767402
       10940.688    -0.111539    -0.764962
       10945.878    -0.114018    -0.763738
       10951.067    -0.118624    -0.764536
       10956.257    -0.123704    -0.765704
       10961.448    -0.127894    -0.765873
       10966.638    -0.132993    -0.766840
       10971.829    -0.138590    -0.768194
       10977.019    -0.143443    -0.768686
       10982.210    -0.147304    -0.768070
       10987.402    -0.151206    -0.767375
       10992.593    -0.155792    -0.767240
       10997.784    -0.160665    -0.767267
       11002.976    -0.165657    -0.767285
       11008.168    -0.169534    -0.766057
       11013.360    -0.173630    -0.764915
       11018.552    -0.179677    -0.765589
       11023.744    -0.187060    -0.767459
       11028.937    -0.192321    -0.767066
       11034.129    -0.196228    -0.765174
       11039.322    -0.203886    -0.766885
       11044.515    -0.211864    -0.768767
       11049.708    -0.215501    -0.766154
       11054.902    -0.219682    -0.763930
       11060.095    -0.228467    -0.766149
       11065.289    -0.236886    -0.767840
       11070.483    -0.242488    -0.766549
       11075.677    -0.248130    -0.765129
       11080.871    -0.253755    -0.763520
       11086.066    -0.261105    -0.763461
       11091.260    -0.270615    -0.765383
       11096.455    -0.278980    -0.765978
       11101.650    -0.285826    -0.764869
       11106.845    -0.292269    -0.763168
       11112.040    -0.300280    -0.762843
       11117.236    -0.310593    -0.764623
       11122.431    -0.320242    -0.765541
       11127.627    -0.329399    -0.765764
       11132.823    -0.339352    -0.766575
       11138.019    -0.349448    -0.767320
       11143.215    -0.359252    -0.767558
       11148.412    -0.368918    -0.767439
       11153.609    -0.379912    -0.768428
       11158.805    -0.390489    -0.768772
       11164.002    -0.399356    -0.767177
       11169.200    -0.408348    -0.765474
       11174.397    -0.420130    -0.766322
       11179.595    -0.434114    -0.769130
       11184.792    -0.446942    -0.770536
       11189.990    -0.456458    -0.768379
       11195.188    -0.466373    -0.766366
       11200.386    -0.479036    -0.766843
       11205.585    -0.490842    -0.766198
       11210.783    -0.503644    -0.766282
       11215.982    -0.516816    -0.766463
       11221.181    -0.528583    -0.764961
       11226.380    -0.541860    -0.764688
       11231.579    -0.556914    -0.765905
       11236.779    -0.572188    -0.767052
       11241.979    -0.588550    -0.768990
       11247.178    -0.605105    -0.770822
       11252.378    -0.618507    -0.769194
       11257.578    -0.631011    -0.766357
       11262.779    -0.646248    -0.765938
       11267.979    -0.663326    -0.767039
       11273.180    -0.678924    -0.766335
       11278.381    -0.695182    -0.765959
       11283.582    -0.714863    -0.768669
       11288.783    -0.733712    -0.770208
       11293.984    -0.751441    -0.770278
       11299.186    -0.769773    -0.770599
       11304.387    -0.787213    -0.769670
       11309.589    -0.806092    -0.769817
       11314.791    -0.828198    -0.772822
       11319.994    -0.847386    -0.772533
       11325.196    -0.863453    -0.768744
       11330.399    -0.882013    -0.767062
       11335.601    -0.903766    -0.768179
       11340.804    -0.925250    -0.768630
       11346.007    -0.945509    -0.767452
       11351.211    -0.969060    -0.769156
       11356.414    -0.994219    -0.772051
       11361.618     -1.01664    -0.771788
       11366.822     -1.03882    -0.770852
       11372.025     -1.06259    -0.771074
       11377.230     -1.08651    -0.771001
       11382.434     -1.11162    -0.771667
       11387.638     -1.13666    -0.771818
       11392.843     -1.16215    -0.771950
       11398.048     -1.18799    -0.771970
       11403.253     -1.21326    -0.770939
       11408.458     -1.24034    -0.771239
       11413.663     -1.26682    -0.770449
       11418.869     -1.29311    -0.768981
       11424.075     -1.32123    -0.768830
       11429.281     -1.35041    -0.769232
       11434.487     -1.38048    -0.770018
       11439.693     -1.40992    -0.769641
       11444.899     -1.44071    -0.770085
       11450.106     -1.47297    -0.771452
       11455.313     -1.50341    -0.770469
       11460.520     -1.53466    -0.769732
       11465.727     -1.56722    -0.769748
       11470.934     -1.59954    -0.768945
       11476.141     -1.63298    -0.768697
       11481.349     -1.66858    -0.770020
       11486.557     -1.70475    -0.771320
       11491.765     -1.73922    -0.770320
       11496.973     -1.77529    -0.770312
       11502.181     -1.81494    -0.773264
       11507.390     -1.85449    -0.775488
       11512.598     -1.89270    -0.775747
       11517.807     -1.93085    -0.775296
       11523.016     -1.96949    -0.774690
       11528.225     -2.00813    -0.773421
       11533.435     -2.04685    -0.771565
       11538.644     -2.08758    -0.771046
       11543.854     -2.13125    -0.772777
       11549.064     -2.17543    -0.774331
       11554.274     -2.21863    -0.774195
       11559.484     -2.26299    -0.774510
       11564.695     -2.30908    -0.775828
       11569.905     -2.35485    -0.776097
       11575.116     -2.39924    -0.774251
       11580.327     -2.44419    -0.772208
       11585.538     -2.49183    -0.772100
       11590.749     -2.54171    -0.773460
       11595.961     -2.59094    -0.773393
       11601.172     -2.63992    -0.772293
       11606.384     -2.69187    -0.773359
       11611.596     -2.74529    -0.775089
       11616.808     -2.79747    -0.774760
       11622.021     -2.84965    -0.773593
       11627.233     -2.90480    -0.774575
       11632.446     -2.96124    -0.775984
       11637.659     -3.01746    -0.776315
       11642.872     -3.07392    -0.776025
       11648.085     -3.13000    -0.774467
       11653.298     -3.18737    -0.773311
       11658.512     -3.24616    -0.772672
       11663.726     -3.30591    -0.772073
       11668.940     -3.36733    -0.772225
       11674.154     -3.42917    -0.771867
       11679.368     -3.49204    -0.771585
       11684.582     -3.55702    -0.772449
       11689.797     -3.62168    -0.772037
       11695.012     -3.68626    -0.770555
       11700.227     -3.75318    -0.770433
       11705.442     -3.82189    -0.771082
       11710.657     -3.89074    -0.770859
       11715.873     -3.96006    -0.770080
       11721.088     -4.03106    -0.769948
       11726.304     -4.10296    -0.769650
       11731.520     -4.17483    -0.768266
       11736.736     -4.24738    -0.766489
       11741.953     -4.32153    -0.765214
       11747.169     -4.39752    -0.764689
       11752.386     -4.47335    -0.762882
       11757.603     -4.55151    -0.762278
       11762.820     -4.63256    -0.763421
       11768.037     -4.71329    -0.763092
       11773.254     -4.79644    -0.764023
       11778.472     -4.88248    -0.766660
