################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8140-12705
# RA Dec (J2000): 07 55 56.7  +40 33 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13016.8  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-04-16 
####################################################################################
# ASCII Table
# Generated by K. Masters  Tue Jan 28 11:55:40 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       14578.224    0.0573453     0.106324
       14583.537    0.0588374     0.106618
       14588.850    0.0608720     0.107441
       14594.163    0.0617593     0.107101
       14599.476    0.0625359     0.106635
       14604.789    0.0642223     0.107065
       14610.103    0.0648120     0.106382
       14615.417    0.0645690     0.104851
       14620.730    0.0661502     0.105129
       14626.045    0.0686642     0.106324
       14631.359    0.0699611     0.106287
       14636.673    0.0700383     0.105013
       14641.988    0.0716135     0.105222
       14647.303    0.0739890     0.106216
       14652.618    0.0742743     0.105103
       14657.933    0.0747760     0.104190
       14663.248    0.0765805     0.104564
       14668.564    0.0785885     0.105124
       14673.879    0.0806747     0.105747
       14679.195    0.0819859     0.105577
       14684.511    0.0829556     0.105050
       14689.827    0.0839836     0.104563
       14695.144    0.0854717     0.104520
       14700.460    0.0875702     0.105070
       14705.777    0.0892779     0.105212
       14711.094    0.0908173     0.105168
       14716.411    0.0930883     0.105839
       14721.729    0.0951182     0.106250
       14727.046    0.0955279     0.105024
       14732.364    0.0964851     0.104328
       14737.682    0.0987215     0.104892
       14743.000     0.101069     0.105550
       14748.318     0.103110     0.105883
       14753.636     0.103204     0.104250
       14758.955     0.103611     0.102913
       14764.274     0.107115     0.104653
       14769.592     0.109685     0.105441
       14774.912     0.109542     0.103497
       14780.231     0.111899     0.104035
       14785.550     0.115733     0.106030
       14790.870     0.116414     0.104852
       14796.190     0.115954     0.102516
       14801.510     0.117998     0.102662
       14806.830     0.120990     0.103739
       14812.150     0.122074     0.102886
       14817.471     0.123511     0.102368
       14822.792     0.125610     0.102491
       14828.112     0.127776     0.102661
       14833.434     0.130096     0.102966
       14838.755     0.132142     0.102975
       14844.076     0.134957     0.103733
       14849.398     0.137922     0.104622
       14854.720     0.139912     0.104514
       14860.042     0.140884     0.103367
       14865.364     0.142961     0.103305
       14870.686     0.146399     0.104583
       14876.009     0.147602     0.103603
       14881.331     0.148327     0.102126
       14886.654     0.151535     0.103110
       14891.977     0.154178     0.103507
       14897.301     0.155583     0.102644
       14902.624     0.157089     0.101860
       14907.948     0.159420     0.101880
       14913.271     0.162613     0.102740
       14918.595     0.164809     0.102580
       14923.920     0.166722     0.102115
       14929.244     0.169491     0.102484
       14934.568     0.172375     0.102945
       14939.893     0.173417     0.101541
       14945.218     0.175065     0.100720
       14950.543     0.179883     0.103047
       14955.868     0.182311     0.102960
       14961.194     0.182207     0.100318
       14966.519     0.184658     0.100208
       14971.845     0.188423     0.101387
       14977.171     0.190159     0.100515
       14982.497     0.190828    0.0985511
       14987.823     0.194021    0.0990882
       14993.150     0.200100     0.102486
       14998.477     0.204316     0.103998
       15003.803     0.204877     0.101830
       15009.130     0.205416    0.0996150
       15014.458     0.207391    0.0988126
       15019.785     0.210553    0.0991713
       15025.113     0.214795     0.100586
       15030.440     0.217494     0.100432
       15035.768     0.219552    0.0996116
       15041.096     0.223801     0.100958
       15046.425     0.227471     0.101699
       15051.753     0.230121     0.101395
       15057.082     0.234211     0.102504
       15062.411     0.238211     0.103499
       15067.740     0.239615     0.101871
       15073.069     0.240726    0.0999243
       15078.398     0.243396    0.0995096
       15083.728     0.246507    0.0995093
       15089.057     0.249558    0.0994235
       15094.387     0.253165    0.0998666
       15099.717     0.257453     0.100964
       15105.048     0.259645    0.0999376
       15110.378     0.262095    0.0991422
       15115.709     0.266346     0.100121
       15121.040     0.270928     0.101403
       15126.371     0.275991     0.103139
       15131.702     0.278173     0.101966
       15137.033     0.279528    0.0999374
       15142.365     0.284678     0.101676
       15147.696     0.290148     0.103707
       15153.028     0.293722     0.103814
       15158.360     0.297236     0.103832
       15163.693     0.300376     0.103447
       15169.025     0.303053     0.102571
       15174.358     0.306231     0.102167
       15179.691     0.310343     0.102667
       15185.024     0.314394     0.103077
       15190.357     0.318460     0.103474
       15195.690     0.323634     0.104949
       15201.024     0.328240     0.105826
       15206.357     0.329835     0.103662
       15211.691     0.330455     0.100493
       15217.025     0.334048     0.100267
       15222.360     0.339758     0.102128
       15227.694     0.345846     0.104336
       15233.029     0.351462     0.106043
       15238.363     0.354923     0.105563
       15243.698     0.357755     0.104423
       15249.033     0.361433     0.104099
       15254.369     0.366284     0.104916
       15259.704     0.371756     0.106323
       15265.040     0.375354     0.105824
       15270.376     0.378872     0.105214
       15275.712     0.384125     0.106307
       15281.048     0.388672     0.106662
       15286.385     0.391257     0.105023
       15291.721     0.394985     0.104494
       15297.058     0.401267     0.106489
       15302.395     0.406194     0.107094
       15307.732     0.409093     0.105638
       15313.069     0.412452     0.104611
       15318.407     0.416540     0.104279
       15323.745     0.420640     0.103926
       15329.082     0.426108     0.104908
       15334.420     0.432166     0.106445
       15339.759     0.435694     0.105420
       15345.097     0.439136     0.104275
       15350.436     0.444946     0.105463
       15355.774     0.450573     0.106435
       15361.113     0.455118     0.106290
       15366.453     0.459304     0.105752
       15371.792     0.464235     0.105923
       15377.131     0.471384     0.108279
       15382.471     0.477065     0.109131
       15387.811     0.479894     0.107096
       15393.151     0.484405     0.106708
       15398.491     0.489485     0.106854
       15403.832     0.493219     0.105617
       15409.172     0.498562     0.105954
       15414.513     0.504691     0.107041
       15419.854     0.510132     0.107404
       15425.195     0.515470     0.107628
       15430.536     0.520187     0.107194
       15435.878     0.525839     0.107659
       15441.219     0.533063     0.109659
       15446.561     0.539367     0.110701
       15451.903     0.544028     0.110064
       15457.245     0.549649     0.110350
       15462.588     0.555418     0.110746
       15467.930     0.558915     0.108833
       15473.273     0.562810     0.107280
       15478.616     0.569276     0.108259
       15483.959     0.575781     0.109240
       15489.302     0.581026     0.108923
       15494.646     0.587364     0.109660
       15499.990     0.593171     0.109827
       15505.333     0.597945     0.108922
       15510.677     0.604192     0.109452
       15516.022     0.611201     0.110705
