################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8252-3704
# RA Dec (J2000): 09 41 13.9  +47 41 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14030.0  
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2017-03-27 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:08:56 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       15057.087   0.00131141   -0.0333698
       15062.416   0.00132076   -0.0333771
       15067.745   0.00162963   -0.0330853
       15073.074  0.000138560   -0.0345940
       15078.403  -0.00137182   -0.0361226
       15083.733  -0.00165336   -0.0364229
       15089.062  -0.00197690   -0.0367657
       15094.392 -0.000193887   -0.0350025
       15099.722   0.00247820   -0.0323509
       15105.052   0.00226545   -0.0325847
       15110.382  0.000135715   -0.0347361
       15115.713  -0.00216369   -0.0370578
       15121.044  -0.00167264   -0.0365896
       15126.375  1.89667e-05   -0.0349216
       15131.706  0.000129602   -0.0348352
       15137.037  0.000950340   -0.0340393
       15142.368   0.00104305   -0.0339722
       15147.700 -0.000590925   -0.0356325
       15153.032  -0.00125035   -0.0363189
       15158.364  3.30013e-05   -0.0350633
       15163.696   0.00144846   -0.0336763
       15169.028   0.00117104   -0.0339830
       15174.361   0.00111741   -0.0340666
       15179.693   0.00322277   -0.0319920
       15185.026   0.00554232   -0.0297041
       15190.359   0.00566244   -0.0296164
       15195.692   0.00385862   -0.0314534
       15201.026   0.00199694   -0.0333492
       15206.359   0.00293716   -0.0324440
       15211.693   0.00468596   -0.0307310
       15217.027   0.00284273   -0.0326109
       15222.361  0.000563024   -0.0349283
       15227.696  0.000294493   -0.0352354
       15233.030  0.000406253   -0.0351631
       15238.365  0.000981332   -0.0346285
       15243.700   0.00136174   -0.0342895
       15249.035  0.000742402   -0.0349512
       15254.370   0.00102073   -0.0347163
       15259.705   0.00246720   -0.0333142
       15265.041   0.00244705   -0.0333798
       15270.377   0.00131855   -0.0345549
       15275.712   0.00234606   -0.0335749
       15281.049   0.00380861   -0.0321610
       15286.385   0.00324074   -0.0327787
       15291.721   0.00331722   -0.0327531
       15297.058   0.00396178   -0.0321606
       15302.395   0.00307208   -0.0331035
       15307.732   0.00235660   -0.0338733
       15313.069   0.00250925   -0.0337762
       15318.406   0.00358853   -0.0327537
       15323.744   0.00533095   -0.0310693
       15329.082   0.00465205   -0.0318075
       15334.420   0.00321271   -0.0333073
       15339.758   0.00456171   -0.0320201
       15345.096   0.00568654   -0.0309584
       15350.435   0.00436334   -0.0323460
       15355.773   0.00231250   -0.0344626
       15361.112  0.000874186   -0.0359680
       15366.451 -0.000111048   -0.0370218
       15371.790  0.000107300   -0.0368733
       15377.130   0.00277449   -0.0342775
       15382.469   0.00380574   -0.0333190
       15387.809   0.00293240   -0.0342665
       15393.149   0.00320340   -0.0340712
       15398.489   0.00257331   -0.0347785
       15403.829   0.00123107   -0.0361995
       15409.170   0.00142044   -0.0360904
       15414.510   0.00249052   -0.0351021
       15419.851   0.00322112   -0.0344549
       15425.192   0.00301808   -0.0347430
       15430.533   0.00253952   -0.0353082
       15435.875   0.00250783   -0.0354281
       15441.216   0.00242948   -0.0355964
       15446.558   0.00352922   -0.0345883
       15451.900   0.00573181   -0.0324791
       15457.242   0.00652871   -0.0317773
       15462.584   0.00576993   -0.0326329
       15467.927   0.00517278   -0.0333287
       15473.269   0.00471550   -0.0338864
       15478.612   0.00414573   -0.0345584
       15483.955   0.00531606   -0.0334922
       15489.298   0.00720508   -0.0317091
       15494.642   0.00644917   -0.0325729
       15499.985   0.00494229   -0.0341895
       15505.329   0.00533709   -0.0339064
       15510.673   0.00588791   -0.0334693
       15516.017   0.00554849   -0.0339244
       15521.361   0.00651466   -0.0330759
       15526.706   0.00755907   -0.0321512
       15532.050   0.00641404   -0.0334180
       15537.395   0.00606110   -0.0338948
       15542.740   0.00567937   -0.0344025
       15548.085   0.00478230   -0.0354277
       15553.430   0.00572055   -0.0346197
       15558.776   0.00691445   -0.0335582
       15564.122   0.00771557   -0.0328918
       15569.468   0.00836602   -0.0323782
       15574.814   0.00792456   -0.0329588
       15580.160   0.00678757   -0.0342373
       15585.506   0.00712934   -0.0340393
       15590.853   0.00833929   -0.0329754
       15596.200   0.00863447   -0.0328287
       15601.547   0.00840288   -0.0332112
       15606.894   0.00861029   -0.0331570
       15612.241   0.00941325   -0.0325098
       15617.589    0.0103425   -0.0317388
       15622.936    0.0103259   -0.0319160
       15628.284   0.00923387   -0.0331713
       15633.632    0.0103016   -0.0322694
       15638.981    0.0118055   -0.0309338
       15644.329    0.0110803   -0.0318301
       15649.678   0.00946385   -0.0336201
       15655.026   0.00837702   -0.0348833
       15660.375   0.00957409   -0.0338652
       15665.725    0.0116574   -0.0319637
       15671.074    0.0122986   -0.0315069
       15676.423    0.0114219   -0.0325709
       15681.773    0.0111047   -0.0330782
       15687.123    0.0112537   -0.0331221
       15692.473    0.0108798   -0.0336918
       15697.823    0.0112263   -0.0335440
       15703.174    0.0127003   -0.0322716
       15708.524    0.0135396   -0.0316369
       15713.875    0.0133934   -0.0319907
       15719.226    0.0144695   -0.0311252
       15724.577    0.0149036   -0.0309049
       15729.929    0.0135349   -0.0324903
       15735.280    0.0133232   -0.0329219
       15740.632    0.0135782   -0.0328899
       15745.984    0.0127474   -0.0339470
       15751.336    0.0114506   -0.0354732
       15756.688    0.0109712   -0.0361853
       15762.040    0.0130353   -0.0343571
       15767.393    0.0157126   -0.0319191
       15772.746    0.0151254   -0.0327489
       15778.099    0.0127992   -0.0353210
       15783.452    0.0131489   -0.0352207
       15788.805    0.0157287   -0.0328938
       15794.159    0.0169346   -0.0319442
       15799.512    0.0156772   -0.0334613
       15804.866    0.0150610   -0.0343409
       15810.220    0.0156550   -0.0340138
       15815.575    0.0150365   -0.0349028
       15820.929    0.0152787   -0.0349348
       15826.284    0.0163659   -0.0341254
       15831.638    0.0166373   -0.0341356
       15836.993    0.0174818   -0.0335764
       15842.349    0.0190627   -0.0322846
       15847.704    0.0196417   -0.0319986
       15853.059    0.0188881   -0.0330489
       15858.415    0.0187073   -0.0335304
       15863.771    0.0194087   -0.0331336
       15869.127    0.0201412   -0.0327096
       15874.483    0.0196758   -0.0334875
       15879.840    0.0182823   -0.0351976
       15885.196    0.0172392   -0.0365613
       15890.553    0.0171733   -0.0369520
       15895.910    0.0200073   -0.0344469
       15901.267    0.0233081   -0.0314792
       15906.624    0.0230005   -0.0321241
       15911.982    0.0221835   -0.0332826
       15917.340    0.0225516   -0.0332603
       15922.698    0.0231905   -0.0329716
       15928.056    0.0239983   -0.0325184
       15933.414    0.0237559   -0.0331198
       15938.772    0.0236472   -0.0335919
       15944.131    0.0231479   -0.0344591
       15949.490    0.0220577   -0.0359217
       15954.849    0.0222971   -0.0360593
       15960.208    0.0235801   -0.0351579
       15965.567    0.0252044   -0.0339199
       15970.927    0.0260438   -0.0334714
       15976.286    0.0265799   -0.0333309
       15981.646    0.0275150   -0.0327963
       15987.006    0.0274242   -0.0332923
       15992.366    0.0273489   -0.0337777
       15997.727    0.0285865   -0.0329550
       16003.087    0.0289431   -0.0330183
       16008.448    0.0290703   -0.0333160
       16013.809    0.0295272   -0.0332890
       16019.170    0.0284875   -0.0347636
       16024.532    0.0280395   -0.0356517
       16029.893    0.0294165   -0.0347199
       16035.255    0.0305152   -0.0340716
       16040.617    0.0305382   -0.0345041
       16045.979    0.0304696   -0.0350335
       16051.341    0.0314435   -0.0345258
       16056.704    0.0336526   -0.0327882
       16062.066    0.0347751   -0.0321427
       16067.429    0.0341688   -0.0332313
       16072.792    0.0338498   -0.0340381
       16078.155    0.0336259   -0.0347554
       16083.518    0.0333936   -0.0354867
       16088.882    0.0334262   -0.0359587
       16094.246    0.0331994   -0.0366957
       16099.609    0.0338861   -0.0365249
       16104.974    0.0361033   -0.0348294
       16110.338    0.0379767   -0.0334836
       16115.702    0.0382097   -0.0337839
       16121.067    0.0373308   -0.0352021
       16126.432    0.0374353   -0.0356427
       16131.797    0.0384908   -0.0351384
       16137.162    0.0388449   -0.0353416
       16142.527    0.0374886   -0.0372612
       16147.893    0.0371501   -0.0381690
       16153.258    0.0404194   -0.0354754
       16158.624    0.0422674   -0.0342093
       16163.990    0.0424244   -0.0346403
       16169.356    0.0427861   -0.0348730
       16174.723    0.0417853   -0.0364746
       16180.090    0.0419383   -0.0369288
       16185.456    0.0430257   -0.0364551
       16190.823    0.0425744   -0.0375266
       16196.190    0.0428907   -0.0378370
       16201.558    0.0449693   -0.0363917
       16206.925    0.0471144   -0.0348866
       16212.293    0.0481839   -0.0344639
       16217.661    0.0485302   -0.0347711
       16223.029    0.0494872   -0.0344744
       16228.397    0.0494478   -0.0351810
       16233.766    0.0491076   -0.0361953
       16239.134    0.0506028   -0.0353811
       16244.503    0.0522908   -0.0343813
       16249.872    0.0526849   -0.0346824
       16255.241    0.0533601   -0.0347094
       16260.611    0.0551365   -0.0336424
       16265.980    0.0563362   -0.0331595
       16271.350    0.0576303   -0.0325893
       16276.720    0.0587028   -0.0322481
       16282.090    0.0582333   -0.0334563
       16287.460    0.0573489   -0.0350868
       16292.831    0.0588404   -0.0343489
       16298.201    0.0624446   -0.0315059
       16303.572    0.0635885   -0.0311308
       16308.943    0.0625039   -0.0329918
       16314.314    0.0625579   -0.0337219
       16319.685    0.0648415   -0.0322302
       16325.057    0.0667302   -0.0311413
       16330.429    0.0668484   -0.0318306
       16335.801    0.0674294   -0.0320651
       16341.173    0.0669729   -0.0333452
       16346.545    0.0663112   -0.0348384
       16351.917    0.0682066   -0.0337827
       16357.290    0.0698359   -0.0330012
       16362.663    0.0698630   -0.0338302
       16368.036    0.0709681   -0.0335893
       16373.409    0.0730612   -0.0323689
       16378.782    0.0742339   -0.0320773
       16384.156    0.0751311   -0.0320695
       16389.530    0.0764523   -0.0316462
       16394.904    0.0777827   -0.0312224
       16400.278    0.0780568   -0.0318634
       16405.652    0.0770453   -0.0337988
       16411.026    0.0764398   -0.0353368
       16416.401    0.0775771   -0.0351408
       16421.776    0.0797285   -0.0339397
       16427.151    0.0809334   -0.0336939
       16432.526    0.0815141   -0.0340813
       16437.901    0.0827647   -0.0338079
       16443.277    0.0840667   -0.0334921
       16448.653    0.0848466   -0.0337076
       16454.029    0.0854058   -0.0341531
       16459.405    0.0862916   -0.0342811
       16464.781    0.0873435   -0.0342525
       16470.158    0.0884347   -0.0341940
       16475.534    0.0902363   -0.0334345
       16480.911    0.0914851   -0.0332373
       16486.288    0.0922974   -0.0334862
       16491.665    0.0946376   -0.0322169
       16497.043    0.0969365   -0.0309986
       16502.420    0.0974144   -0.0316112
       16507.798    0.0970814   -0.0330444
       16513.176    0.0963828   -0.0348531
       16518.554    0.0972665   -0.0350896
       16523.932     0.100789   -0.0326968
       16529.311     0.103520   -0.0311063
       16534.689     0.104776   -0.0310013
       16540.068     0.105070   -0.0318680
       16545.447     0.104941   -0.0331680
       16550.827     0.105309   -0.0339806
