################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8245-9101
# RA Dec (J2000): 09 06 34.2  +20 24 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7988.4   
# Integration time [seconds]: 805.8   
# Date(s) of observations (UT): 2019-01-14 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 18:06:45 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9005.6003 -0.000916517   0.00642661
       9010.7256  0.000374025   0.00769663
       9015.8511  7.31423e-05   0.00737404
       9020.9768  0.000397145   0.00767512
       9026.1026  0.000799200   0.00805301
       9031.2286  0.000463925   0.00769228
       9036.3547  0.000594973   0.00779656
       9041.4811  0.000762988   0.00793644
       9046.6076  0.000728433   0.00787237
       9051.7342  0.000999137   0.00811211
       9056.8611  0.000964061   0.00804461
       9061.9881  0.000682431   0.00772904
       9067.1153 -0.000239025   0.00677210
       9072.2426  -0.00104406   0.00592999
       9077.3701 -0.000319697   0.00661565
       9082.4978  0.000186406   0.00708137
       9087.6257   0.00134822   0.00820110
       9092.7537   0.00373586    0.0105449
       9097.8819   0.00438217    0.0111456
       9103.0103   0.00246248   0.00917840
       9108.1389   0.00196405   0.00863060
       9113.2676   0.00315918   0.00977443
       9118.3965   0.00218271   0.00874470
       9123.5255   0.00163801   0.00814471
       9128.6547   0.00319964   0.00964899
       9133.7841   0.00393045    0.0103203
       9138.9137   0.00439819    0.0107265
       9144.0434   0.00512407    0.0113885
       9149.1734   0.00449176    0.0106901
       9154.3034   0.00272424   0.00885420
       9159.4337  0.000760233   0.00681946
       9164.5641  0.000590007   0.00657609
       9169.6947   0.00295739   0.00886788
       9174.8255   0.00444824    0.0102806
       9179.9564   0.00364032   0.00939206
       9185.0875   0.00284170   0.00851016
       9190.2188   0.00295425   0.00853679
       9195.3502   0.00346750   0.00896141
       9200.4818   0.00386571   0.00926821
       9205.6136   0.00354995   0.00885821
       9210.7455   0.00284223   0.00805338
       9215.8777   0.00266061   0.00777172
       9221.0100   0.00294212   0.00795019
       9226.1424   0.00319876   0.00810075
       9231.2751   0.00372934   0.00852213
       9236.4079   0.00348911   0.00816955
       9241.5408   0.00301219   0.00757705
       9246.6740   0.00532865   0.00977464
       9251.8073   0.00673974    0.0110635
       9256.9408   0.00644937    0.0106476
       9262.0744   0.00746442    0.0115335
       9267.2083   0.00675435    0.0106909
       9272.3423   0.00551150   0.00931181
       9277.4764   0.00617895   0.00983941
       9282.6108   0.00702072    0.0105376
       9287.7453   0.00663267    0.0100022
       9292.8800   0.00589250   0.00911085
       9298.0148   0.00631281   0.00937605
       9303.1498   0.00667448   0.00957863
       9308.2850   0.00653356   0.00927457
       9313.4204   0.00642737   0.00900112
       9318.5559   0.00645614   0.00885845
       9323.6916   0.00693307   0.00915969
       9328.8275   0.00661043   0.00865703
       9333.9636   0.00580151   0.00766369
       9339.0998   0.00582430   0.00749760
       9344.2362   0.00715464   0.00863452
       9349.3727   0.00834665   0.00962850
       9354.5095   0.00786635   0.00894550
       9359.6464   0.00850837   0.00938004
       9364.7834   0.00877211   0.00943148
       9369.9207   0.00738078   0.00782294
       9375.0581   0.00680073   0.00702069
       9380.1957   0.00649403   0.00648674
       9385.3334   0.00796358   0.00772389
       9390.4713   0.00936493   0.00888763
       9395.6094   0.00868260   0.00796239
       9400.7477   0.00849552   0.00752702
       9405.8861   0.00850081   0.00727858
       9411.0247   0.00935182   0.00787031
       9416.1635    0.0108308   0.00908441
       9421.3025    0.0117705   0.00975345
       9426.4416    0.0123746    0.0100812
       9431.5809    0.0120648   0.00948919
       9436.7203    0.0119854   0.00912152
       9441.8600    0.0111839   0.00802585
       9446.9998   0.00993889   0.00648043
       9452.1398    0.0115573   0.00779227
       9457.2799    0.0137469   0.00966902
       9462.4202    0.0143724   0.00997527
       9467.5607    0.0146260   0.00990312
       9472.7014    0.0138455   0.00879024
       9477.8422    0.0128073   0.00741314
       9482.9832    0.0133688   0.00762889
       9488.1244    0.0145387   0.00844619
       9493.2657    0.0152925   0.00884053
       9498.4072    0.0155127   0.00869427
       9503.5489    0.0159919   0.00879976
       9508.6907    0.0170912   0.00951818
       9513.8328    0.0178296   0.00986842
       9518.9750    0.0180862   0.00972944
       9524.1173    0.0175055   0.00874568
       9529.2599    0.0172880   0.00811749
       9534.4026    0.0178599   0.00827096
       9539.5455    0.0184144   0.00839932
       9544.6885    0.0185722   0.00812300
       9549.8317    0.0190390   0.00814761
       9554.9751    0.0200181   0.00867653
       9560.1187    0.0192184   0.00741835
       9565.2624    0.0183490   0.00608228
       9570.4063    0.0198200   0.00707802
       9575.5504    0.0218831   0.00865742
       9580.6947    0.0227302   0.00901223
       9585.8391    0.0230999   0.00888085
       9590.9837    0.0232114   0.00848241
       9596.1284    0.0229728   0.00772495
       9601.2734    0.0237098   0.00793402
       9606.4185    0.0245900   0.00827704
       9611.5637    0.0252133   0.00835394
       9616.7092    0.0263710   0.00895588
       9621.8548    0.0272905   0.00931002
       9627.0006    0.0280120   0.00945660
       9632.1466    0.0280565   0.00891646
       9637.2927    0.0267675   0.00703284
       9642.4390    0.0269532   0.00661403
       9647.5855    0.0289318   0.00797808
       9652.7321    0.0297935   0.00821495
       9657.8789    0.0294630   0.00724934
       9663.0259    0.0286913   0.00583201
       9668.1731    0.0283364   0.00482095
       9673.3204    0.0295032   0.00532097
       9678.4679    0.0312536   0.00639365
       9683.6156    0.0325782   0.00702975
       9688.7634    0.0338824   0.00763427
       9693.9114    0.0355610   0.00860211
       9699.0596    0.0373606   0.00967956
       9704.2080    0.0380507   0.00963610
       9709.3565    0.0376649   0.00850520
       9714.5052    0.0377953   0.00787872
       9719.6541    0.0384595   0.00777435
       9724.8031    0.0397862   0.00832045
       9729.9523    0.0408172   0.00855882
       9735.1017    0.0410976   0.00803432
       9740.2513    0.0418724   0.00799190
       9745.4010    0.0424740   0.00776385
       9750.5509    0.0432570   0.00770451
       9755.7009    0.0444968   0.00808932
       9760.8512    0.0455027   0.00822728
       9766.0016    0.0458010   0.00764455
       9771.1522    0.0466914   0.00764090
       9776.3029    0.0488433   0.00888531
       9781.4539    0.0501510   0.00927221
       9786.6050    0.0513178   0.00950451
       9791.7562    0.0524888   0.00972743
       9796.9077    0.0523815   0.00865808
       9802.0593    0.0529610   0.00826156
       9807.2111    0.0551352   0.00944553
       9812.3630    0.0560843   0.00939021
       9817.5152    0.0556618   0.00794871
       9822.6675    0.0567156   0.00796895
       9827.8199    0.0592383   0.00944345
       9832.9726    0.0607420   0.00988401
       9838.1254    0.0594560   0.00751976
       9843.2784    0.0582347   0.00520502
       9848.4315    0.0589676   0.00482922
       9853.5848    0.0605178   0.00525521
       9858.7383    0.0636471   0.00724460
       9863.8920    0.0661047   0.00854651
       9869.0459    0.0663239   0.00759400
       9874.1999    0.0676434   0.00772577
       9879.3541    0.0694016   0.00827987
       9884.5084    0.0694837   0.00714149
       9889.6629    0.0705168   0.00693739
       9894.8176    0.0722675   0.00743428
       9899.9725    0.0727927   0.00668867
       9905.1276    0.0734430   0.00605110
       9910.2828    0.0756698   0.00697281
       9915.4382    0.0777103   0.00769075
       9920.5937    0.0777951   0.00643543
       9925.7494    0.0789000   0.00618246
       9930.9053    0.0815205   0.00742720
       9936.0614    0.0827788   0.00729165
       9941.2177    0.0822211   0.00532181
       9946.3741    0.0825626   0.00423271
       9951.5307    0.0842571   0.00447814
       9956.6874    0.0855106   0.00426368
       9961.8444    0.0870710   0.00433726
       9967.0015    0.0891285   0.00488873
       9972.1587    0.0912849   0.00551987
       9977.3162    0.0941240   0.00681427
       9982.4738    0.0975951   0.00872092
       9987.6316    0.0997449   0.00928653
       9992.7896     0.101142   0.00907916
       9997.9477     0.102502   0.00881466
       10003.106     0.102926   0.00759378
       10008.264     0.103723   0.00672622
       10013.423     0.105362   0.00667856
       10018.582     0.106799   0.00640812
       10023.741     0.108381   0.00626233
       10028.900     0.111954   0.00808554
       10034.059     0.115827    0.0101878
       10039.219     0.117707    0.0102758
       10044.379     0.119052   0.00980636
       10049.538     0.119389   0.00830679
       10054.698     0.118950   0.00600812
       10059.859     0.120063   0.00524046
       10065.019     0.122191   0.00546432
       10070.180     0.124923   0.00626994
       10075.340     0.127612   0.00700895
       10080.501     0.129484   0.00690770
       10085.662     0.130969   0.00639596
       10090.823     0.133087   0.00649384
       10095.985     0.135545   0.00690871
       10101.146     0.136446   0.00574136
       10106.308     0.137527   0.00473051
       10111.470     0.140131   0.00521776
       10116.632     0.143203   0.00614768
       10121.794     0.145570   0.00634891
       10126.957     0.147540   0.00612787
       10132.119     0.151109   0.00748031
       10137.282     0.153862   0.00799048
       10142.445     0.154760   0.00662069
       10147.608     0.156474   0.00604184
       10152.772     0.159357   0.00660509
       10157.935     0.162239   0.00714076
       10163.099     0.164023   0.00655180
       10168.263     0.165517   0.00564651
       10173.426     0.167067   0.00476954
       10178.591     0.169659   0.00490821
       10183.755     0.173537   0.00630452
       10188.919     0.176355   0.00661419
       10194.084     0.179102   0.00682448
       10199.249     0.182041   0.00719898
       10204.414     0.183604   0.00616860
       10209.579     0.184820   0.00476300
       10214.745     0.187960   0.00525240
       10219.910     0.192832   0.00744492
       10225.076     0.195103   0.00700742
       10230.242     0.195265   0.00443083
       10235.408     0.197435   0.00383325
       10240.574     0.200822   0.00442208
       10245.740     0.205660   0.00643244
       10250.907     0.210113   0.00802717
       10256.074     0.211504   0.00652827
       10261.240     0.214187   0.00629175
       10266.408     0.217838   0.00699138
       10271.575     0.219794   0.00596474
       10276.742     0.221730   0.00488651
       10281.910     0.224672   0.00478339
       10287.078     0.228244   0.00527746
       10292.246     0.231306   0.00522904
       10297.414     0.235106   0.00588561
       10302.582     0.238996   0.00660018
       10307.750     0.240941   0.00533551
       10312.919     0.243581   0.00473339
       10318.088     0.247354   0.00523137
       10323.257     0.250665   0.00523211
       10328.426     0.255130   0.00635330
       10333.595     0.259649   0.00749443
       10338.765     0.262422   0.00685448
       10343.934     0.265014   0.00599881
       10349.104     0.266998   0.00450012
       10354.274     0.268430   0.00241439
       10359.444     0.271632   0.00206259
       10364.615     0.277151   0.00399202
       10369.785     0.282604   0.00581932
       10374.956     0.285646   0.00519938
       10380.127     0.287853   0.00370724
       10385.298     0.291932   0.00405061
       10390.469     0.297637   0.00598269
       10395.640     0.301172   0.00570699
       10400.812     0.302646   0.00333251
       10405.984     0.306559   0.00335924
       10411.156     0.311385   0.00425974
       10416.328     0.314216   0.00312730
       10421.500     0.317223   0.00213282
       10426.672     0.321245   0.00211260
