################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8625-3701
# RA Dec (J2000): 17 14 37.6  +57 18 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8432.2   
# Integration time [seconds]: 976.7   
# Date(s) of observations (UT): 2017-06-11 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Thu Feb 14 00:39:28 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9289.2890  0.000818599  -0.00166190
       9294.4239   0.00191259 -0.000556595
       9299.5590   0.00240322 -5.47887e-05
       9304.6943   0.00147942 -0.000967544
       9309.8298  0.000751859  -0.00168419
       9314.9654  0.000385324  -0.00203994
       9320.1012 -0.000720191  -0.00313481
       9325.2372  -0.00145926  -0.00386338
       9330.3733  -0.00152880  -0.00392254
       9335.5096  -0.00154370  -0.00392721
       9340.6461  -0.00111284  -0.00348626
       9345.7827 -0.000428929  -0.00279239
       9350.9195 -0.000360432  -0.00271408
       9356.0565 -0.000469221  -0.00281320
       9361.1937  0.000200138  -0.00213432
       9366.3310  0.000599169  -0.00172590
       9371.4685 -1.95049e-05  -0.00233534
       9376.6062 -0.000426736  -0.00273348
       9381.7440 -0.000205737  -0.00250354
       9386.8820  0.000478491  -0.00181051
       9392.0202  0.000302078  -0.00197828
       9397.1586 -0.000369238  -0.00264109
       9402.2971  8.43403e-06  -0.00225507
       9407.4358 -7.38629e-05  -0.00232917
       9412.5747  -0.00108428  -0.00333155
       9417.7137 -0.000872926  -0.00311230
       9422.8529  0.000636421  -0.00159521
       9427.9923  0.000976130  -0.00124792
       9433.1319  0.000343709  -0.00187291
       9438.2716 -0.000568684  -0.00277803
       9443.4115  -0.00102428  -0.00322651
       9448.5515  0.000156983  -0.00203829
       9453.6918   0.00104828  -0.00114019
       9458.8322  0.000387397  -0.00179443
       9463.9727  0.000116938  -0.00205841
       9469.1135  0.000393611  -0.00177541
       9474.2544  0.000280367  -0.00188249
       9479.3955  0.000161453  -0.00199540
       9484.5368  0.000256123  -0.00189489
       9489.6782  0.000612429  -0.00153291
       9494.8198  0.000813771  -0.00132605
       9499.9616  0.000586802  -0.00154767
       9505.1035  0.000896240  -0.00123304
       9510.2456   0.00153979 -0.000584469
       9515.3879   0.00107263  -0.00104677
       9520.5304  0.000535329  -0.00157937
       9525.6730 -0.000235983  -0.00234616
       9530.8158  -0.00168106  -0.00378688
       9535.9588  -0.00213294  -0.00423455
       9541.1019 -0.000892168  -0.00298975
       9546.2452 -0.000735827  -0.00282955
       9551.3887  -0.00152582  -0.00361585
       9556.5323 -0.000674927  -0.00276143
       9561.6762 -0.000584269  -0.00266741
       9566.8202  -0.00161401  -0.00369396
       9571.9643  -0.00142713  -0.00350406
       9577.1087 -0.000372527  -0.00244660
       9582.2532 -0.000613842  -0.00268524
       9587.3979  -0.00150986  -0.00357874
       9592.5427 -0.000644376  -0.00271091
       9597.6877  0.000857783  -0.00120658
       9602.8329  0.000855394  -0.00120696
       9607.9783 -1.75491e-05  -0.00207807
       9613.1238  0.000210063  -0.00184879
       9618.2695   0.00143042 -0.000626940
       9623.4154  0.000417579  -0.00163845
       9628.5615  -0.00250475  -0.00455963
       9633.7077  -0.00332234  -0.00537623
       9638.8541  -0.00212940  -0.00418247
       9644.0006 -0.000964463  -0.00301689
       9649.1474 -0.000701121  -0.00275308
       9654.2943 -0.000668108  -0.00271976
       9659.4414  0.000655893  -0.00139562
       9664.5886   0.00148196 -0.000569588
       9669.7360   0.00103392  -0.00101784
       9674.8836  0.000939050  -0.00111307
       9680.0314   0.00115673 -0.000895940
       9685.1793   0.00134193 -0.000711448
       9690.3274  0.000622863  -0.00143139
       9695.4757  0.000249712  -0.00180559
       9700.6241  0.000310593  -0.00174593
       9705.7727 -0.000661119  -0.00271902
       9710.9215  -0.00142725  -0.00348670
       9716.0705  -0.00136343  -0.00342460
       9721.2196 -0.000469816  -0.00253287
       9726.3689  0.000603332  -0.00146178
       9731.5184  0.000507302  -0.00156002
       9736.6681 -2.24749e-06  -0.00207195
       9741.8179 -0.000450155  -0.00252241
       9746.9679  -0.00129635  -0.00337131
       9752.1180 -0.000932325  -0.00301017
       9757.2683 -4.16918e-05  -0.00212257
       9762.4189 -0.000518124  -0.00260220
       9767.5695 -0.000806767  -0.00289421
       9772.7204  0.000124163  -0.00196680
       9777.8714  0.000339144  -0.00175551
       9783.0226 -0.000423643  -0.00252214
       9788.1739 -0.000294193  -0.00239669
       9793.3255 -4.64634e-05  -0.00215313
       9798.4772 -0.000860390  -0.00297137
       9803.6290  -0.00118833  -0.00330380
       9808.7811 -0.000134779  -0.00225487
       9813.9333  0.000926379  -0.00119851
       9819.0857  0.000538237  -0.00159159
       9824.2383 -0.000212654  -0.00234758
       9829.3910 -0.000443003  -0.00258318
       9834.5439 -6.78923e-05  -0.00221347
       9839.6970  0.000677249  -0.00147388
       9844.8502 -0.000136854  -0.00229368
       9850.0036  -0.00132260  -0.00348528
       9855.1572 -0.000272778  -0.00244145
       9860.3110  0.000742538  -0.00143228
       9865.4649 -0.000338552  -0.00251965
       9870.6190  0.000445134  -0.00174240
       9875.7733   0.00330081   0.00110670
       9880.9277   0.00421284   0.00201201
       9886.0823   0.00303958  0.000831899
       9891.2371   0.00184281 -0.000371865
       9896.3921   0.00220515 -1.66627e-05
       9901.5472  0.000951866  -0.00127722
       9906.7025  -0.00212148  -0.00435797
       9911.8580  -0.00271778  -0.00496181
       9917.0137 -0.000832849  -0.00308455
       9922.1695  0.000848796  -0.00141070
       9927.3255  0.000563575  -0.00170386
       9932.4816 -0.000264523  -0.00254001
       9937.6380 -0.000388782  -0.00267246
       9942.7945 -9.15972e-05  -0.00238358
       9947.9512 -0.000168693  -0.00246911
       9953.1080 -0.000159671  -0.00246864
       9958.2650  0.000516149  -0.00180149
       9963.4222   0.00118958  -0.00113685
       9968.5796   0.00167791 -0.000657433
       9973.7371   0.00226441 -7.99525e-05
       9978.8948   0.00197351 -0.000379988
       9984.0527 -0.000322690  -0.00268544
       9989.2108  -0.00196479  -0.00433689
       9994.3690  -0.00125820  -0.00363976
       9999.5274  0.000334359  -0.00205677
       10004.686  0.000773347  -0.00162745
       10009.845  5.93003e-05  -0.00235127
       10015.004 -0.000217602  -0.00263804
       10020.163 -3.37716e-05  -0.00246418
       10025.322  0.000860264  -0.00158021
       10030.481   0.00135337  -0.00109726
       10035.641  0.000761463  -0.00169941
       10040.801  0.000786152  -0.00168505
       10045.961   0.00186296 -0.000618665
       10051.121   0.00225460 -0.000237530
       10056.281  0.000860049  -0.00164267
       10061.442 -0.000592295  -0.00310568
       10066.602 -0.000243967  -0.00276809
       10071.763   0.00115136  -0.00138358
       10076.924   0.00199307 -0.000552760
       10082.085   0.00189370 -0.000663092
       10087.246  0.000903195  -0.00166463
       10092.408  0.000726012  -0.00185290
       10097.570   0.00113597  -0.00145410
       10102.731  0.000421481  -0.00217980
       10107.893 -0.000215113  -0.00282766
       10113.056 -0.000144128  -0.00276800
       10118.218  0.000402530  -0.00223272
       10123.380  0.000144726  -0.00250195
       10128.543 -0.000849530  -0.00350767
       10133.706 -0.000288702  -0.00295836
       10138.869  0.000603169  -0.00207804
       10144.032 -0.000335093  -0.00302790
       10149.196  -0.00183937  -0.00454380
       10154.359  -0.00135348  -0.00406957
       10159.523  5.24583e-05  -0.00267531
       10164.687  0.000100025  -0.00263946
       10169.851  0.000779545  -0.00197167
       10175.015   0.00266670 -9.62732e-05
       10180.180   0.00232148 -0.000453256
       10185.344 -0.000449901  -0.00323642
       10190.509  -0.00185896  -0.00465727
       10195.674  -0.00119390  -0.00400401
       10200.839  -0.00120681  -0.00402872
       10206.004  -0.00162067  -0.00445438
       10211.170 -0.000769886  -0.00361539
       10216.335  0.000229217  -0.00262808
       10221.501  1.17644e-05  -0.00285731
       10226.667 -9.94581e-05  -0.00298030
       10231.833   0.00151012  -0.00138247
       10236.999   0.00198240 -0.000921917
       10242.166 -0.000266638  -0.00318265
       10247.333  -0.00161143  -0.00453911
       10252.499  -0.00179642  -0.00473575
       10257.666  -0.00286368  -0.00581462
       10262.834  -0.00308426  -0.00604676
       10268.001  -0.00161634  -0.00459036
       10273.168 -0.000679825  -0.00366532
       10278.336  2.32933e-05  -0.00297363
       10283.504  0.000444416  -0.00256387
       10288.672 -0.000591814  -0.00361141
       10293.840  -0.00118380  -0.00421464
       10299.009  -0.00105133  -0.00409336
       10304.177 -8.47244e-05  -0.00313786
       10309.346   0.00136488  -0.00169928
       10314.515  0.000987230  -0.00208789
       10319.684 -0.000232682  -0.00331867
       10324.853 -0.000514829  -0.00361160
       10330.022 -0.000213112  -0.00332057
       10335.192  0.000284998  -0.00283305
       10340.362  0.000537351  -0.00259119
       10345.532  0.000185062  -0.00295386
       10350.702 -0.000173524  -0.00332272
       10355.872 -0.000565822  -0.00372518
       10361.042  -0.00105759  -0.00422699
       10366.213 -0.000470918  -0.00365024
       10371.384  0.000401119  -0.00278799
       10376.555 -0.000414037  -0.00361280
       10381.726  -0.00156514  -0.00477342
       10386.897 -0.000849377  -0.00406703
       10392.069  0.000181830  -0.00304505
       10397.240  0.000280413  -0.00295555
       10402.412  0.000618844  -0.00262603
       10407.584  0.000605893  -0.00264774
       10412.756  4.27189e-05  -0.00321951
       10417.929   0.00120111  -0.00206954
       10423.101   0.00250920 -0.000769685
       10428.274   0.00157658  -0.00171036
       10433.447  0.000967853  -0.00232696
       10438.620  0.000375586  -0.00292690
       10443.793 -2.87259e-05  -0.00333869
       10448.966   0.00151657  -0.00180067
       10454.140   0.00120080  -0.00212351
       10459.314  -0.00137042  -0.00470158
       10464.488  -0.00294718  -0.00628497
       10469.662  -0.00291581  -0.00626002
       10474.836  -0.00101192  -0.00436230
       10480.010  4.28547e-05  -0.00331347
       10485.185 -0.000945148  -0.00430717
       10490.360 -0.000357095  -0.00372457
       10495.535  0.000198805  -0.00317387
       10500.710  -0.00236793  -0.00574554
       10505.885  -0.00368417  -0.00706646
       10511.060  -0.00173191  -0.00511861
       10516.236  -0.00107734  -0.00446816
       10521.412  -0.00205008  -0.00544475
       10526.588  -0.00138413  -0.00478235
       10531.764 -0.000570478  -0.00397197
       10536.940  0.000120860  -0.00328359
       10542.117   0.00155805  -0.00184905
       10547.293   0.00142461  -0.00198484
       10552.470  0.000347339  -0.00306413
       10557.647  -0.00128491  -0.00469808
       10562.824  -0.00184013  -0.00525466
       10568.002 -3.33061e-05  -0.00344887
       10573.179  0.000874729  -0.00254151
       10578.357  0.000349217  -0.00306736
       10583.535 -0.000218792  -0.00363534
       10588.713 -0.000455079  -0.00387124
       10593.891 -0.000280017  -0.00369541
       10599.069 -0.000207105  -0.00362136
       10604.248  0.000384292  -0.00302844
       10609.427   0.00172111  -0.00168971
       10614.605  0.000757029  -0.00265148
       10619.785  -0.00128191  -0.00468770
       10624.964 -0.000515107  -0.00391776
       10630.143  0.000927630  -0.00247148
       10635.323   0.00121809  -0.00217705
       10640.503   0.00103794  -0.00235279
       10645.683  0.000169999  -0.00321588
       10650.863 -0.000772248  -0.00415283
       10656.043 -0.000838612  -0.00421345
       10661.223 -0.000212503  -0.00358113
       10666.404  0.000284664  -0.00307728
       10671.585  0.000437776  -0.00291701
       10676.766  0.000257062  -0.00309009
       10681.947  0.000148721  -0.00319030
       10687.128 -0.000274917  -0.00360530
       10692.310 -0.000522861  -0.00384411
       10697.491   0.00105207  -0.00225953
       10702.673   0.00241611 -0.000885313
       10707.855   0.00203099  -0.00125973
       10713.037  0.000768366  -0.00251111
       10718.220 -0.000407761  -0.00367546
       10723.402 -0.000479667  -0.00373502
       10728.585  0.000128402  -0.00311405
       10733.768   0.00127136  -0.00195762
       10738.951   0.00216934  -0.00104560
       10744.134  0.000456963  -0.00274334
       10749.318  -0.00150231  -0.00468739
       10754.501 -0.000710524  -0.00387978
       10759.685 -0.000204571  -0.00335738
       10764.869  -0.00141663  -0.00455239
       10770.053  -0.00164179  -0.00475987
       10775.237 -0.000612398  -0.00371215
       10780.422  1.52509e-05  -0.00306554
       10785.606  7.57924e-05  -0.00298538
       10790.791  0.000544463  -0.00249644
       10795.976   0.00145143  -0.00156852
       10801.161  0.000792807  -0.00220552
       10806.346 -0.000382028  -0.00335804
       10811.532 -0.000365659  -0.00331867
       10816.717  7.90530e-05  -0.00285024
       10821.903  0.000696468  -0.00220840
       10827.089  0.000602492  -0.00227723
       10832.275 -0.000699968  -0.00355380
       10837.462  -0.00136894  -0.00419615
       10842.648  0.000212515  -0.00258733
       10847.835   0.00135369  -0.00141802
       10853.022  0.000841809  -0.00190100
       10858.209  0.000247177  -0.00246595
