################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9193-9101
# RA Dec (J2000): 03 05 10.6  -01 04 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13507.4  
# Integration time [seconds]: 773.7   
# Date(s) of observations (UT): 2017-10-11 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu May  9 21:54:54 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       14557.505  0.000744279   -0.0212107
       14562.817 -0.000425031   -0.0223343
       14568.128 -5.18279e-05   -0.0219149
       14573.440 -0.000501692   -0.0223181
       14578.751 -0.000534458   -0.0223037
       14584.063  0.000510979   -0.0212107
       14589.376  0.000308863   -0.0213647
       14594.688 -0.000160352   -0.0217855
       14600.000  4.37648e-05   -0.0215324
       14605.313 -0.000836421   -0.0223633
       14610.626  -0.00234461   -0.0238218
       14615.939  -0.00224360   -0.0236707
       14621.252  -0.00123474   -0.0226114
       14626.566 -0.000409482   -0.0217353
       14631.879 -0.000116123   -0.0213908
       14637.193 -0.000668685   -0.0218919
       14642.507 -0.000353834   -0.0215252
       14647.821  0.000602233   -0.0205170
       14653.135 -0.000989211   -0.0220561
       14658.450  -0.00335521   -0.0243694
       14663.764  -0.00310615   -0.0240673
       14669.079  -0.00153450   -0.0224424
       14674.394 -0.000362059   -0.0212165
       14679.709  0.000542499   -0.0202582
       14685.025   0.00203422   -0.0187125
       14690.340   0.00210650   -0.0185861
       14695.656  0.000596117   -0.0200421
       14700.972  0.000591418   -0.0199923
       14706.288   0.00115962   -0.0193693
       14711.604   0.00142812   -0.0190460
       14716.921  0.000678653   -0.0197404
       14722.237  -0.00102346   -0.0213873
       14727.554  -0.00122350   -0.0215321
       14732.871 -0.000935457   -0.0211886
       14738.188 -0.000397015   -0.0205947
       14743.506   0.00161708   -0.0185250
       14748.823   0.00323803   -0.0168484
       14754.141   0.00269722   -0.0173334
       14759.459  0.000920367   -0.0190545
       14764.777 -3.94881e-05   -0.0199585
       14770.095 -0.000184937   -0.0200481
       14775.413 -0.000321880   -0.0201292
       14780.732  0.000425986   -0.0193254
       14786.051  0.000192506   -0.0195030
       14791.370  -0.00122129   -0.0208610
       14796.689 -0.000521963   -0.0201058
       14802.008   0.00105957   -0.0184685
       14807.328   0.00175672   -0.0177157
       14812.647  0.000620796   -0.0187960
       14817.967  -0.00192626   -0.0212874
       14823.287  -0.00168882   -0.0209945
       14828.608   0.00100196   -0.0182484
       14833.928   0.00150861   -0.0176864
       14839.249  0.000769583   -0.0183703
       14844.569  0.000321018   -0.0187639
       14849.890  0.000209002   -0.0188210
       14855.211  0.000578117   -0.0183972
       14860.533 -0.000148750   -0.0190696
       14865.854  0.000281962   -0.0185845
       14871.176  0.000753433   -0.0180589
       14876.498 -0.000999488   -0.0197578
       14881.820  -0.00219054   -0.0208951
       14887.142  -0.00260033   -0.0212514
       14892.464  -0.00212427   -0.0207220
       14897.787 -0.000329678   -0.0188744
       14903.110  0.000788770   -0.0177031
       14908.432  5.44328e-06   -0.0184339
       14913.756 -0.000619874   -0.0190070
       14919.079 -0.000110404   -0.0184456
       14924.402 -0.000182946   -0.0184664
       14929.726 -4.83883e-05   -0.0182805
       14935.050  0.000637210   -0.0175438
       14940.374 -0.000189923   -0.0183202
       14945.698 -0.000914474   -0.0189943
       14951.022 -0.000419264   -0.0184490
       14956.347 -0.000662171   -0.0186422
       14961.672  -0.00164668   -0.0195774
       14966.996  -0.00134989   -0.0192316
       14972.322  0.000958904   -0.0168741
       14977.647   0.00215324   -0.0156315
       14982.972   0.00173963   -0.0159973
       14988.298  0.000606585   -0.0170829
       14993.624 -0.000631042   -0.0182735
       14998.950 -0.000262045   -0.0178578
       15004.276  0.000379625   -0.0171699
       15009.602  0.000537735   -0.0169660
       15014.929 -0.000106027   -0.0175644
       15020.255  -0.00113862   -0.0185521
       15025.582  -0.00113155   -0.0185006
       15030.909  -0.00110797   -0.0184330
       15036.237 -0.000759076   -0.0180405
       15041.564  0.000108859   -0.0171295
       15046.892  1.87176e-05   -0.0171770
       15052.219   0.00106807   -0.0160856
       15057.547   0.00302149   -0.0140905
       15062.876   0.00268014   -0.0143907
       15068.204   0.00157308   -0.0154571
       15073.532   0.00106048   -0.0159295
       15078.861   0.00100820   -0.0159421
       15084.190   0.00112290   -0.0157883
       15089.519 -0.000276378   -0.0171489
       15094.848  -0.00204824   -0.0188827
       15100.178  -0.00216614   -0.0189630
       15105.507  -0.00140620   -0.0181660
       15110.837  -0.00124281   -0.0179660
       15116.167 -0.000935162   -0.0176223
       15121.497 -8.40692e-05   -0.0167358
       15126.827 -0.000527624   -0.0171443
       15132.158  -0.00132606   -0.0179083
       15137.489  -0.00151485   -0.0180633
       15142.819  -0.00142352   -0.0179386
       15148.150  0.000518433   -0.0159638
       15153.482   0.00240559   -0.0140444
       15158.813   0.00106071   -0.0153575
       15164.145 -0.000945643   -0.0173327
       15169.476 -0.000433575   -0.0167900
       15174.808   0.00135345   -0.0149728
       15180.140   0.00258627   -0.0137105
       15185.473   0.00269612   -0.0135716
       15190.805   0.00100852   -0.0152307
       15196.138  -0.00109786   -0.0173091
       15201.471  -0.00179271   -0.0179766
       15206.804  -0.00243865   -0.0185956
       15212.137  -0.00251797   -0.0186486
       15217.470  -0.00153487   -0.0176396
       15222.804  -0.00103563   -0.0171151
       15228.138 -0.000990063   -0.0170447
       15233.471  -0.00161594   -0.0176464
       15238.806 -0.000741413   -0.0167481
       15244.140  0.000664003   -0.0153194
       15249.474  -0.00113249   -0.0170932
       15254.809  -0.00308843   -0.0190268
       15260.144  -0.00181923   -0.0177359
       15265.479 -0.000295741   -0.0161911
       15270.814 -0.000406099   -0.0162807
       15276.149  0.000289820   -0.0155644
       15281.485   0.00148961   -0.0143448
       15286.821   0.00191821   -0.0138968
       15292.157   0.00129893   -0.0144971
       15297.493  0.000910002   -0.0148675
       15302.829   0.00124084   -0.0145186
       15308.165  0.000749081   -0.0149927
       15313.502  0.000795922   -0.0149286
       15318.839  0.000671257   -0.0150364
       15324.176 -0.000431163   -0.0161223
       15329.513 -0.000607180   -0.0162822
       15334.850  -0.00105930   -0.0167187
       15340.188  -0.00151633   -0.0171603
       15345.526  0.000926175   -0.0147028
       15350.863   0.00294759   -0.0126667
       15356.202   0.00162207   -0.0139778
       15361.540  0.000228213   -0.0153576
       15366.878 -7.93207e-05   -0.0156514
       15372.217 -0.000214466   -0.0157730
       15377.556 -0.000679868   -0.0162252
       15382.895  -0.00128755   -0.0168199
       15388.234  -0.00175012   -0.0172697
       15393.573  -0.00123487   -0.0167419
       15398.913  0.000556104   -0.0149385
       15404.252   0.00168220   -0.0138002
       15409.592  0.000745365   -0.0147250
       15414.932 -6.24112e-06   -0.0154647
       15420.273   0.00135739   -0.0140893
       15425.613   0.00101863   -0.0144164
       15430.954 -0.000512808   -0.0159363
       15436.294  0.000355332   -0.0150566
       15441.635  0.000669845   -0.0147306
       15446.977  0.000207839   -0.0151811
       15452.318 -6.75254e-05   -0.0154450
       15457.659 -0.000898827   -0.0162648
       15463.001 -0.000790679   -0.0161451
       15468.343 -0.000449261   -0.0157920
       15473.685 -0.000442975   -0.0157740
       15479.027 -0.000289883   -0.0156090
       15484.370  3.10175e-05   -0.0152761
       15489.712  0.000691572   -0.0146033
       15495.055  0.000709144   -0.0145733
       15500.398 -0.000153991   -0.0154238
       15505.741  7.70069e-06   -0.0152492
       15511.085   0.00136552   -0.0138782
       15516.428   0.00152052   -0.0137097
       15521.772  0.000181159   -0.0150352
       15527.116 -8.87535e-05   -0.0152909
       15532.460   0.00101430   -0.0141731
       15537.804  0.000486593   -0.0146857
       15543.148 -0.000729404   -0.0158862
       15548.493 -0.000106664   -0.0152473
       15553.838  0.000472025   -0.0146520
       15559.183   0.00109152   -0.0140153
       15564.528   0.00192856   -0.0131604
       15569.873   0.00235563   -0.0127149
       15575.219   0.00201111   -0.0130403
       15580.564 -0.000769536   -0.0158010
       15585.910  -0.00282895   -0.0178398
       15591.256  -0.00238398   -0.0173734
       15596.602 -0.000920763   -0.0158879
       15601.949  0.000925637   -0.0140183
       15607.295   0.00184395   -0.0130759
       15612.642   0.00120904   -0.0136858
       15617.989 -0.000746984   -0.0156158
       15623.336  -0.00162034   -0.0164621
       15628.684 -0.000791584   -0.0156051
       15634.031 -0.000139533   -0.0149238
       15639.379  0.000232711   -0.0145210
       15644.727 -0.000410500   -0.0151325
       15650.075  -0.00140932   -0.0160983
       15655.423 -0.000472994   -0.0151277
       15660.771   0.00155610   -0.0130630
       15666.120   0.00204286   -0.0125391
       15671.469 -1.68689e-05   -0.0145603
       15676.818  -0.00111606   -0.0156194
       15682.167 -0.000656493   -0.0151182
       15687.516  -0.00156443   -0.0159829
       15692.866 -0.000786952   -0.0151605
       15698.215  0.000939010   -0.0133879
       15703.565 -3.26179e-05   -0.0143111
       15708.915  -0.00155430   -0.0157825
       15714.265  -0.00181265   -0.0159887
       15719.616  -0.00103334   -0.0151553
       15724.966 -0.000694889   -0.0147607
       15730.317 -0.000880061   -0.0148877
       15735.668  -0.00100486   -0.0149523
       15741.019  -0.00162161   -0.0155065
       15746.370  -0.00165836   -0.0154786
       15751.722 -0.000709290   -0.0144624
       15757.074  7.64270e-05   -0.0136073
       15762.425  0.000217931   -0.0133940
       15767.777 -0.000762377   -0.0143000
       15773.130  -0.00191282   -0.0153735
       15778.482  -0.00212803   -0.0155092
       15783.835  -0.00166773   -0.0149667
       15789.187 -0.000886864   -0.0141008
       15794.540 -0.000770507   -0.0138966
       15799.893  -0.00161843   -0.0146538
       15805.247  -0.00247615   -0.0154178
       15810.600  -0.00290640   -0.0157513
       15815.954  -0.00263946   -0.0153845
       15821.308  -0.00212236   -0.0147643
       15826.662  -0.00162387   -0.0141595
       15832.016  -0.00134977   -0.0137757
       15837.370  -0.00290630   -0.0152191
       15842.725  -0.00379890   -0.0159951
       15848.080  -0.00329901   -0.0153750
       15853.435  -0.00308111   -0.0150333
       15858.790  -0.00134732   -0.0131719
       15864.145  0.000558425   -0.0111347
       15869.501  -0.00102184   -0.0125796
       15874.856  -0.00363939   -0.0150579
       15880.212  -0.00359444   -0.0148695
       15885.568  -0.00385036   -0.0149779
       15890.924  -0.00443974   -0.0154155
       15896.281  -0.00457495   -0.0153946
       15901.637  -0.00501711   -0.0156762
       15906.994  -0.00419281   -0.0146868
       15912.351  -0.00390258   -0.0142269
       15917.708  -0.00525784   -0.0154078
       15923.065  -0.00542967   -0.0154005
       15928.423  -0.00416441   -0.0139512
       15933.780  -0.00461764   -0.0142154
       15939.138  -0.00547136   -0.0148750
       15944.496  -0.00466271   -0.0138671
       15949.855  -0.00417773   -0.0131775
       15955.213  -0.00491225   -0.0137021
       15960.572  -0.00610650   -0.0146810
       15965.930  -0.00712539   -0.0154789
       15971.289  -0.00769074   -0.0158176
       15976.648  -0.00735327   -0.0152477
       15982.008  -0.00558192   -0.0132380
       15987.367  -0.00585666   -0.0132684
       15992.727  -0.00844868   -0.0156100
       15998.087  -0.00878471   -0.0156894
       16003.447  -0.00900022   -0.0156419
       16008.807   -0.0101736   -0.0165459
       16014.167   -0.0107173   -0.0168136
