################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10219-1902
# RA Dec (J2000): 08 20 14.9  +21 03 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4982.8   
# Integration time [seconds]: 896.3   
# Date(s) of observations (UT): 2019-01-10 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 17:44:50 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6176.3250      52.8418    -0.676002
       6181.3568      53.7532    -0.677898
       6186.3889      54.6783    -0.679226
       6191.4211      55.6196    -0.677480
       6196.4535      56.5746    -0.675337
       6201.4860      57.5401    -0.676183
       6206.5187      58.5197    -0.676499
       6211.5516      59.5156    -0.674364
       6216.5847      60.5229    -0.674699
       6221.6179      61.5428    -0.676557
       6226.6512      62.5788    -0.676568
       6231.6848      63.6297    -0.676098
       6236.7185      64.6941    -0.676623
       6241.7523      65.7739    -0.676532
       6246.7864      66.8708    -0.674145
       6251.8206      67.9804    -0.674131
       6256.8550      69.1032    -0.676158
       6261.8895      70.2425    -0.676997
       6266.9242      71.3974    -0.677786
       6271.9590      72.5690    -0.677510
       6276.9941      73.7571    -0.676705
       6282.0293      74.9623    -0.674760
       6287.0646      76.1838    -0.672857
       6292.1002      77.4190    -0.673577
       6297.1358      78.6695    -0.675465
       6302.1717      79.9388    -0.675454
       6307.2077      81.2255    -0.674787
       6312.2439      82.5284    -0.675133
       6317.2803      83.8488    -0.675234
       6322.3168      85.1868    -0.675140
       6327.3535      86.5428    -0.674708
       6332.3903      87.9166    -0.674368
       6337.4273      89.3091    -0.673240
       6342.4645      90.7189    -0.673057
       6347.5019      92.1453    -0.674601
       6352.5394      93.5912    -0.675301
       6357.5771      95.0557    -0.676087
       6362.6149      96.5394    -0.676738
       6367.6529      98.0428    -0.676734
       6372.6911      99.5651    -0.677234
       6377.7295      101.107    -0.677541
       6382.7680      102.670    -0.676754
       6387.8066      104.252    -0.676943
       6392.8455      105.854    -0.677080
       6397.8845      107.478    -0.675774
       6402.9237      109.121    -0.675521
       6407.9630      110.785    -0.674889
       6413.0025      112.473    -0.672466
       6418.0422      114.180    -0.670875
       6423.0820      115.906    -0.672413
       6428.1220      117.654    -0.673924
       6433.1622      119.426    -0.672778
       6438.2025      121.219    -0.672262
       6443.2430      123.034    -0.672454
       6448.2837      124.871    -0.672810
       6453.3245      126.730    -0.673948
       6458.3655      128.613    -0.674182
       6463.4067      130.519    -0.674468
       6468.4480      132.448    -0.675284
       6473.4895      134.401    -0.675743
       6478.5312      136.378    -0.676231
       6483.5730      138.381    -0.674344
       6488.6150      140.408    -0.672050
       6493.6572      142.456    -0.673837
       6498.6995      144.530    -0.675032
       6503.7420      146.631    -0.673402
       6508.7846      148.757    -0.672187
       6513.8275      150.908    -0.672369
       6518.8704      153.083    -0.672987
       6523.9136      155.285    -0.672796
       6528.9569      157.513    -0.673576
       6534.0004      159.766    -0.675132
       6539.0441      162.049    -0.673774
       6544.0879      164.359    -0.672355
       6549.1319      166.692    -0.674486
       6554.1760      169.054    -0.675215
       6559.2203      171.444    -0.676273
       6564.2648      173.861    -0.678588
       6569.3095      176.309    -0.676983
       6574.3543      178.786    -0.675568
       6579.3993      181.290    -0.675912
       6584.4444      183.823    -0.675929
       6589.4898      186.387    -0.674920
       6594.5352      188.981    -0.672299
       6599.5809      191.606    -0.669729
       6604.6267      194.258    -0.669915
       6609.6727      196.936    -0.673546
       6614.7188      199.647    -0.675659
       6619.7651      202.393    -0.674271
       6624.8116      205.168    -0.673960
       6629.8583      207.974    -0.674572
       6634.9051      210.814    -0.673034
       6639.9521      213.686    -0.672255
       6644.9992      216.586    -0.674378
       6650.0465      219.520    -0.676208
       6655.0940      222.490    -0.674968
       6660.1416      225.492    -0.674387
       6665.1894      228.526    -0.675809
       6670.2374      231.596    -0.674738
       6675.2856      234.701    -0.672554
       6680.3339      237.838    -0.672966
       6685.3823      241.008    -0.675523
       6690.4310      244.214    -0.677074
       6695.4798      247.457    -0.676464
       6700.5288      250.737    -0.675040
       6705.5779      254.052    -0.674230
       6710.6272      257.402    -0.674285
       6715.6767      260.790    -0.673925
       6720.7263      264.214    -0.673345
       6725.7761      267.676    -0.672617
       6730.8261      271.175    -0.672592
       6735.8762      274.711    -0.672994
       6740.9265      278.285    -0.673868
       6745.9770      281.896    -0.676163
       6751.0276      285.547    -0.677537
       6756.0784      289.238    -0.677339
       6761.1294      292.970    -0.676751
       6766.1806      296.743    -0.674511
       6771.2319      300.556    -0.672436
       6776.2833      304.407    -0.673297
       6781.3350      308.298    -0.674266
       6786.3868      312.232    -0.674138
       6791.4387      316.207    -0.673943
       6796.4909      320.223    -0.674588
       6801.5432      324.283    -0.674501
       6806.5956      328.385    -0.673988
       6811.6483      332.531    -0.672933
       6816.7011      336.722    -0.670519
       6821.7540      340.953    -0.671612
       6826.8072      345.225    -0.674890
       6831.8605      349.545    -0.675723
       6836.9140      353.911    -0.674454
       6841.9676      358.323    -0.673194
       6847.0214      362.779    -0.673233
       6852.0754      367.282    -0.672029
       6857.1295      371.833    -0.669268
       6862.1838      376.428    -0.669147
       6867.2383      381.067    -0.671839
       6872.2929      385.754    -0.673391
       6877.3477      390.493    -0.671754
       6882.4027      395.280    -0.670253
       6887.4578      400.112    -0.671578
       6892.5131      404.993    -0.673505
       6897.5686      409.923    -0.675361
       6902.6242      414.904    -0.676094
       6907.6800      419.938    -0.674297
       6912.7360      425.022    -0.672569
       6917.7921      430.156    -0.672143
       6922.8484      435.340    -0.673463
       6927.9049      440.574    -0.676406
       6932.9615      445.863    -0.676770
       6938.0183      451.206    -0.674626
       6943.0753      456.601    -0.673993
       6948.1324      462.049    -0.674832
       6953.1897      467.550    -0.675217
       6958.2472      473.107    -0.674857
       6963.3048      478.717    -0.675788
       6968.3626      484.383    -0.675287
       6973.4206      490.109    -0.671341
       6978.4787      495.888    -0.669983
       6983.5370      501.720    -0.671866
       6988.5955      507.611    -0.671971
       6993.6541      513.558    -0.673060
       6998.7129      519.560    -0.677230
       7003.7719      525.623    -0.678828
       7008.8310      531.747    -0.677782
       7013.8903      537.930    -0.677419
       7018.9498      544.171    -0.678026
       7024.0094      550.472    -0.678321
       7029.0692      556.835    -0.677906
       7034.1292      563.259    -0.677099
       7039.1893      569.743    -0.677476
       7044.2497      576.288    -0.679355
       7049.3101      582.896    -0.680042
       7054.3708      589.566    -0.681093
       7059.4316      596.300    -0.682466
       7064.4925      603.098    -0.683007
       7069.5537      609.961    -0.682882
       7074.6150      616.889    -0.682455
       7079.6765      623.883    -0.682248
       7084.7381      630.941    -0.682499
       7089.7999      638.065    -0.683363
       7094.8619      645.259    -0.681363
       7099.9240      652.519    -0.679479
       7104.9863      659.844    -0.681813
       7110.0488      667.236    -0.684392
       7115.1114      674.699    -0.684694
       7120.1743      682.233    -0.683028
       7125.2372      689.838    -0.680979
       7130.3004      697.511    -0.680641
       7135.3637      705.254    -0.681054
       7140.4272      713.068    -0.681258
       7145.4908      720.952    -0.683236
       7150.5546      728.910    -0.684569
       7155.6186      736.941    -0.684782
       7160.6827      745.045    -0.686302
       7165.7470      753.224    -0.685771
       7170.8115      761.479    -0.684261
       7175.8762      769.807    -0.685373
       7180.9410      778.209    -0.686689
       7186.0060      786.690    -0.685894
       7191.0711      795.248    -0.684841
       7196.1364      803.881    -0.684892
       7201.2019      812.592    -0.685812
       7206.2676      821.382    -0.685955
       7211.3334      830.251    -0.685320
       7216.3994      839.199    -0.686015
       7221.4655      848.225    -0.687647
       7226.5318      857.333    -0.688549
       7231.5983      866.523    -0.688218
       7236.6650      875.795    -0.688057
       7241.7318      885.149    -0.687619
       7246.7988      894.585    -0.687696
       7251.8659      904.104    -0.689242
       7256.9333      913.708    -0.689541
       7262.0007      923.397    -0.688471
       7267.0684      933.172    -0.688033
       7272.1362      943.031    -0.688541
       7277.2042      952.976    -0.689364
       7282.2724      963.010    -0.689073
       7287.3407      973.132    -0.688159
       7292.4092      983.341    -0.687795
       7297.4779      993.639    -0.687830
       7302.5467      1004.03    -0.688725
       7307.6157      1014.50    -0.689183
       7312.6848      1025.07    -0.689709
       7317.7542      1035.73    -0.689254
       7322.8237      1046.48    -0.686870
       7327.8933      1057.33    -0.686999
       7332.9632      1068.26    -0.687396
       7338.0332      1079.30    -0.685094
       7343.1033      1090.43    -0.682767
       7348.1737      1101.65    -0.682184
       7353.2442      1112.96    -0.683530
       7358.3148      1124.37    -0.683340
       7363.3857      1135.89    -0.682215
       7368.4567      1147.49    -0.683208
       7373.5278      1159.20    -0.685011
