################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8140-12702
# RA Dec (J2000): 07 51 36.8  +41 27 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12503.3  
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-04-16 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri Jun  7 10:01:32 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13742.208  -0.00361127    -0.152090
       13747.493  -0.00456380    -0.152635
       13752.777  -0.00601597    -0.153663
       13758.062  -0.00684335    -0.154049
       13763.347  -0.00554548    -0.152292
       13768.632  -0.00562222    -0.151892
       13773.917  -0.00742233    -0.153196
       13779.203  -0.00857493    -0.153834
       13784.488  -0.00879800    -0.153523
       13789.774  -0.00946898    -0.153639
       13795.060   -0.0100485    -0.153644
       13800.347  -0.00918372    -0.152184
       13805.633  -0.00838192    -0.150766
       13810.919  -0.00911078    -0.150856
       13816.206  -0.00979757    -0.150882
       13821.493   -0.0108207    -0.151221
       13826.780   -0.0131264    -0.152820
       13832.067   -0.0139472    -0.152910
       13837.355   -0.0140058    -0.152214
       13842.643   -0.0155084    -0.152936
       13847.930   -0.0161755    -0.152798
       13853.218   -0.0160464    -0.151838
       13858.506   -0.0177920    -0.152726
       13863.795   -0.0196316    -0.153680
       13869.083   -0.0201547    -0.153291
       13874.372   -0.0201893    -0.152385
       13879.661   -0.0200750    -0.151301
       13884.950   -0.0216708    -0.151899
       13890.239   -0.0252994    -0.154499
       13895.529   -0.0271914    -0.155331
       13900.818   -0.0277292    -0.154779
       13906.108   -0.0284808    -0.154408
       13911.398   -0.0279153    -0.152689
       13916.688   -0.0285369    -0.152123
       13921.978   -0.0304874    -0.152852
       13927.269   -0.0322735    -0.153383
       13932.559   -0.0336359    -0.153455
       13937.850   -0.0357980    -0.154291
       13943.141   -0.0399436    -0.157074
       13948.432   -0.0424081    -0.158140
       13953.724   -0.0413415    -0.155636
       13959.015   -0.0400157    -0.152835
       13964.307   -0.0413117    -0.152617
       13969.599   -0.0441120    -0.153863
       13974.891   -0.0450761    -0.153232
       13980.183   -0.0457739    -0.152294
       13985.476   -0.0488931    -0.153736
       13990.768   -0.0494864    -0.152609
       13996.061   -0.0488215    -0.150180
       14001.354   -0.0506792    -0.150229
       14006.647   -0.0527291    -0.150426
       14011.941   -0.0543850    -0.150183
       14017.234   -0.0564502    -0.150302
       14022.528   -0.0597069    -0.151566
       14027.822   -0.0625020    -0.152320
       14033.116   -0.0635970    -0.151324
       14038.410   -0.0645657    -0.150153
       14043.704   -0.0672976    -0.150694
       14048.999   -0.0712927    -0.152447
       14054.294   -0.0738991    -0.152758
       14059.589   -0.0744836    -0.150995
       14064.884   -0.0757857    -0.149895
       14070.179   -0.0797093    -0.151361
       14075.474   -0.0837612    -0.152900
       14080.770   -0.0857684    -0.152337
       14086.066   -0.0868330    -0.150774
       14091.362   -0.0887572    -0.150011
       14096.658   -0.0922670    -0.150775
       14101.955   -0.0959054    -0.151607
       14107.251   -0.0987016    -0.151535
       14112.548    -0.101524    -0.151426
       14117.845    -0.104406    -0.151315
       14123.142    -0.106751    -0.150600
       14128.439    -0.108579    -0.149305
       14133.737    -0.112046    -0.149580
       14139.034    -0.117080    -0.151356
       14144.332    -0.121034    -0.151984
       14149.630    -0.123873    -0.151427
       14154.928    -0.127046    -0.151133
       14160.226    -0.131433    -0.151982
       14165.525    -0.135814    -0.152752
       14170.824    -0.139388    -0.152640
       14176.122    -0.141434    -0.150926
       14181.422    -0.143686    -0.149342
       14186.721    -0.148381    -0.150124
       14192.020    -0.153941    -0.151693
       14197.320    -0.158831    -0.152511
       14202.620    -0.161851    -0.151380
       14207.919    -0.163868    -0.149164
       14213.220    -0.166425    -0.147405
       14218.520    -0.170179    -0.146759
       14223.820    -0.175715    -0.147809
       14229.121    -0.182426    -0.149948
       14234.422    -0.189072    -0.151934
       14239.723    -0.193760    -0.151874
       14245.024    -0.196913    -0.150188
       14250.325    -0.201375    -0.149720
       14255.627    -0.207228    -0.150550
       14260.929    -0.212808    -0.151012
       14266.231    -0.217428    -0.150420
       14271.533    -0.222261    -0.149944
       14276.835    -0.228285    -0.150561
       14282.137    -0.233957    -0.150726
       14287.440    -0.239342    -0.150505
       14292.743    -0.245432    -0.150885
       14298.046    -0.250299    -0.149940
       14303.349    -0.255090    -0.148815
       14308.652    -0.261758    -0.149460
       14313.956    -0.266886    -0.148457
       14319.260    -0.271635    -0.146967
       14324.564    -0.279369    -0.148351
       14329.868    -0.288167    -0.150687
       14335.172    -0.295744    -0.151689
       14340.476    -0.301303    -0.150558
       14345.781    -0.307548    -0.149997
       14351.086    -0.314773    -0.150299
       14356.391    -0.320417    -0.148900
       14361.696    -0.327214    -0.148533
       14367.001    -0.335268    -0.149301
       14372.307    -0.342248    -0.148871
       14377.612    -0.350255    -0.149342
       14382.918    -0.358545    -0.149970
       14388.224    -0.366338    -0.149972
       14393.530    -0.375250    -0.150963
       14398.837    -0.383283    -0.150943
       14404.143    -0.389133    -0.148606
       14409.450    -0.396871    -0.148022
       14414.757    -0.407848    -0.150540
       14420.064    -0.417401    -0.151496
       14425.371    -0.425631    -0.150988
       14430.679    -0.434868    -0.151346
       14435.986    -0.444308    -0.151763
       14441.294    -0.453148    -0.151435
       14446.602    -0.461453    -0.150425
       14451.910    -0.470777    -0.150284
       14457.219    -0.481147    -0.151038
       14462.527    -0.490767    -0.150891
       14467.836    -0.500824    -0.151026
       14473.145    -0.511836    -0.151960
       14478.454    -0.521272    -0.151160
       14483.763    -0.531240    -0.150732
       14489.073    -0.542895    -0.151829
       14494.382    -0.553088    -0.151301
       14499.692    -0.563267    -0.150593
       14505.002    -0.575481    -0.151753
       14510.312    -0.586949    -0.151997
       14515.623    -0.596631    -0.150283
       14520.933    -0.608691    -0.150776
       14526.244    -0.621944    -0.152285
       14531.555    -0.633330    -0.151749
       14536.866    -0.645511    -0.151830
       14542.177    -0.657487    -0.151524
       14547.488    -0.668699    -0.150271
       14552.800    -0.681491    -0.150412
       14558.112    -0.695848    -0.151931
       14563.424    -0.710572    -0.153627
       14568.736    -0.722845    -0.152680
       14574.048    -0.734606    -0.151027
       14579.361    -0.748883    -0.151694
       14584.673    -0.763218    -0.152221
       14589.986    -0.777341    -0.152335
       14595.299    -0.792703    -0.153486
       14600.613    -0.807692    -0.154059
       14605.926    -0.821337    -0.153080
       14611.239    -0.835282    -0.152192
       14616.553    -0.850364    -0.152230
       14621.867    -0.866423    -0.153031
       14627.181    -0.881534    -0.152667
       14632.496    -0.895718    -0.151157
       14637.810    -0.911487    -0.151012
       14643.125    -0.928564    -0.151952
       14648.439    -0.944487    -0.151511
       14653.754    -0.960409    -0.150842
       14659.070    -0.979063    -0.152674
       14664.385    -0.997602    -0.154158
       14669.701     -1.01485    -0.154116
       14675.016     -1.03268    -0.154413
       14680.332     -1.05086    -0.154829
       14685.648     -1.06901    -0.154966
       14690.965     -1.08670    -0.154403
       14696.281     -1.10461    -0.153810
       14701.598     -1.12286    -0.153303
       14706.914     -1.14099    -0.152427
       14712.231     -1.16018    -0.152351
       14717.549     -1.18048    -0.153127
       14722.866     -1.20120    -0.154065
       14728.183     -1.22088    -0.153697
       14733.501     -1.23988    -0.152379
       14738.819     -1.26031    -0.152235
       14744.137     -1.28142    -0.152486
       14749.455     -1.30290    -0.152836
       14754.774     -1.32520    -0.153737
       14760.092     -1.34693    -0.153779
       14765.411     -1.36731    -0.152190
       14770.730     -1.38881    -0.151430
       14776.049     -1.41301    -0.153094
       14781.369     -1.43659    -0.153839
       14786.688     -1.45931    -0.153427
       14792.008     -1.48254    -0.153234
       14797.328     -1.50568    -0.152645
       14802.648     -1.52946    -0.152397
       14807.968     -1.55380    -0.152404
       14813.288     -1.57903    -0.152991
       14818.609     -1.60464    -0.153645
       14823.930     -1.62980    -0.153535
       14829.251     -1.65547    -0.153612
       14834.572     -1.68185    -0.154087
       14839.893     -1.70754    -0.153537
       14845.214     -1.73308    -0.152513
       14850.536     -1.75982    -0.152368
       14855.858     -1.78685    -0.152168
       14861.180     -1.81480    -0.152552
       14866.502     -1.84354    -0.153392
       14871.825     -1.87113    -0.152735
       14877.147     -1.89901    -0.152031
       14882.470     -1.92837    -0.152444
       14887.793     -1.95805    -0.152828
       14893.116     -1.98800    -0.153129
       14898.439     -2.01801    -0.153124
       14903.763     -2.04817    -0.152909
       14909.086     -2.07926    -0.153260
       14914.410     -2.11099    -0.153886
       14919.734     -2.14298    -0.154388
       14925.058     -2.17536    -0.154912
       14930.383     -2.20766    -0.154972
       14935.707     -2.23998    -0.154664
       14941.032     -2.27207    -0.153749
       14946.357     -2.30438    -0.152650
       14951.682     -2.33943    -0.153908
       14957.007     -2.37444    -0.154729
       14962.333     -2.40709    -0.152776
       14967.658     -2.44204    -0.152726
       14972.984     -2.47964    -0.154917
       14978.310     -2.51579    -0.155248
       14983.636     -2.55198    -0.155196
       14988.962     -2.59003    -0.156595
       14994.289     -2.62870    -0.158187
