################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10219-3702
# RA Dec (J2000): 08 19 38.1  +21 17 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4544.8   
# Integration time [seconds]: 895.9   
# Date(s) of observations (UT): 2019-01-10 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Fri Dec 27 09:56:09 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5439.1568 -0.000552584   -0.0984514
       5444.1645  -0.00106951   -0.0989481
       5449.1723  0.000949686   -0.0969091
       5454.1803   0.00162233   -0.0962170
       5459.1885  0.000314527   -0.0975057
       5464.1968  -0.00133874   -0.0991402
       5469.2053 -0.000410644   -0.0981937
       5474.2139   0.00101981   -0.0967452
       5479.2228 -9.73334e-05   -0.0978447
       5484.2317 -0.000112532   -0.0978427
       5489.2409   0.00109899   -0.0966144
       5494.2502   0.00138795   -0.0963090
       5499.2597   0.00151382   -0.0961672
       5504.2693   0.00120187   -0.0964636
       5509.2791  0.000464735   -0.0971857
       5514.2891   0.00100351   -0.0966323
       5519.2992   0.00281063   -0.0948111
       5524.3095   0.00196094   -0.0956471
       5529.3200  -0.00134612   -0.0989410
       5534.3306  -0.00152492   -0.0991072
       5539.3414 -0.000430649   -0.0980008
       5544.3523 -0.000721513   -0.0982801
       5549.3634  0.000281711   -0.0972658
       5554.3747   0.00183832   -0.0956987
       5559.3862   0.00182178   -0.0957053
       5564.3978  0.000510221   -0.0970075
       5569.4096 -0.000230916   -0.0977399
       5574.4215 -9.76146e-05   -0.0975984
       5579.4336  -0.00130706   -0.0988003
       5584.4459  -0.00238488   -0.0998712
       5589.4583  -0.00190356   -0.0993835
       5594.4709  -0.00161446   -0.0990887
       5599.4837  -0.00133897   -0.0988082
       5604.4966  -0.00111212   -0.0985770
       5609.5097  -0.00168476   -0.0991460
       5614.5230  -0.00193408   -0.0993923
       5619.5364  -0.00106054   -0.0985165
       5624.5500 -0.000980824   -0.0984352
       5629.5637  -0.00162299   -0.0990765
       5634.5776 -0.000842993   -0.0982964
       5639.5917 -0.000360258   -0.0978143
       5644.6060 -0.000218080   -0.0976735
       5649.6204  0.000138032   -0.0973195
       5654.6349  0.000221948   -0.0972386
       5659.6497 -0.000339169   -0.0978034
       5664.6646  -0.00220520   -0.0996740
       5669.6797  -0.00195413   -0.0994283
       5674.6949 -0.000361537   -0.0978420
       5679.7103  0.000467939   -0.0970195
       5684.7258   0.00147653   -0.0960189
       5689.7416   0.00124124   -0.0962630
       5694.7575 -5.48964e-05   -0.0975688
       5699.7735 -0.000333334   -0.0978578
       5704.7897  0.000325679   -0.0972103
       5709.8061   0.00150392   -0.0960445
       5714.8227   0.00212960   -0.0954322
       5719.8394   0.00110197   -0.0964741
       5724.8563  1.63092e-05   -0.0975750
       5729.8733  0.000318703   -0.0972889
       5734.8905   0.00119772   -0.0964271
       5739.9079  0.000137192   -0.0975059
       5744.9254  -0.00115978   -0.0988221
       5749.9431  0.000157512   -0.0975252
       5754.9610   0.00197415   -0.0957299
       5759.9790   0.00198957   -0.0957368
       5764.9972   0.00124313   -0.0965068
       5770.0156   0.00179478   -0.0959797
       5775.0341   0.00242769   -0.0953724
       5780.0528   0.00147239   -0.0963545
       5785.0717   0.00137553   -0.0964792
       5790.0907   0.00221513   -0.0956687
       5795.1099   0.00152036   -0.0963936
       5800.1293  0.000723081   -0.0972223
       5805.1488  0.000817973   -0.0971599
       5810.1685  0.000767480   -0.0972442
       5815.1883   0.00105633   -0.0969903
       5820.2083   0.00204183   -0.0960410
       5825.2285   0.00188300   -0.0962372
       5830.2488  0.000835440   -0.0973234
       5835.2693   0.00132619   -0.0968726
       5840.2900   0.00242155   -0.0958185
       5845.3108   0.00213210   -0.0961505
       5850.3318   0.00164711   -0.0966793
       5855.3530   0.00149248   -0.0968791
       5860.3743  0.000706294   -0.0977118
       5865.3958  0.000218333   -0.0982476
       5870.4175 -0.000143847   -0.0986591
       5875.4393  0.000621509   -0.0979443
       5880.4613   0.00307755   -0.0955403
       5885.4835   0.00356163   -0.0951097
       5890.5058   0.00268323   -0.0960430
       5895.5283   0.00230673   -0.0964758
       5900.5509   0.00109580   -0.0977445
       5905.5738  0.000668540   -0.0982311
       5910.5967   0.00233770   -0.0966227
       5915.6199   0.00402383   -0.0949988
       5920.6432   0.00429699   -0.0947895
       5925.6667   0.00350999   -0.0956418
       5930.6903   0.00293818   -0.0962805
       5935.7141   0.00246481   -0.0968224
       5940.7381   0.00272535   -0.0966319
       5945.7622   0.00364638   -0.0957825
       5950.7865   0.00445673   -0.0950454
       5955.8110   0.00486321   -0.0947139
       5960.8356   0.00404891   -0.0956047
       5965.8604   0.00336794   -0.0963639
       5970.8854   0.00316027   -0.0966515
       5975.9105   0.00264747   -0.0972460
       5980.9358   0.00114870   -0.0988281
       5985.9613   0.00124025   -0.0988216
       5990.9869   0.00371558   -0.0964331
       5996.0127   0.00517615   -0.0950611
       6001.0387   0.00582678   -0.0945008
       6006.0648   0.00570698   -0.0947128
       6011.0911   0.00517039   -0.0953434
       6016.1175   0.00455297   -0.0960566
       6021.1441   0.00402655   -0.0966807
       6026.1709   0.00501093   -0.0957958
       6031.1978   0.00627689   -0.0946313
       6036.2250   0.00653445   -0.0944770
       6041.2522   0.00516369   -0.0959530
       6046.2797   0.00403529   -0.0971886
       6051.3073   0.00458229   -0.0967507
       6056.3351   0.00546372   -0.0959803
       6061.3630   0.00625530   -0.0953018
       6066.3911   0.00660180   -0.0950704
       6071.4194   0.00638754   -0.0954017
       6076.4478   0.00604216   -0.0958662
       6081.4764   0.00712522   -0.0949043
       6086.5052   0.00911750   -0.0930353
       6091.5341   0.00997591   -0.0923022
       6096.5632   0.00891664   -0.0934889
       6101.5924   0.00730377   -0.0952314
       6106.6219   0.00793697   -0.0947299
       6111.6515   0.00929380   -0.0935069
       6116.6812   0.00869942   -0.0942373
       6121.7111   0.00840847   -0.0946665
       6126.7412    0.0100774   -0.0931381
       6131.7715    0.0103772   -0.0929810
       6136.8019   0.00934490   -0.0941582
       6141.8325    0.0109407   -0.0927096
       6146.8632    0.0122945   -0.0915054
       6151.8942    0.0106224   -0.0933292
       6156.9252    0.0101633   -0.0939425
       6161.9565    0.0102400   -0.0940222
       6166.9879   0.00976553   -0.0946556
       6172.0195   0.00920387   -0.0953784
       6177.0512   0.00760481   -0.0971411
       6182.0831   0.00819233   -0.0967196
       6187.1152    0.0100240   -0.0950564
       6192.1474   0.00977059   -0.0954808
       6197.1798   0.00858360   -0.0968411
       6202.2124   0.00865119   -0.0969494
       6207.2451   0.00830716   -0.0974719
       6212.2780   0.00720941   -0.0987506
       6217.3111   0.00759046   -0.0985530
       6222.3443   0.00797676   -0.0983527
       6227.3777   0.00856186   -0.0979563
       6232.4113    0.0101847   -0.0965247
       6237.4450    0.0121629   -0.0947403
       6242.4789    0.0138970   -0.0932028
       6247.5130    0.0148309   -0.0924681
       6252.5472    0.0146420   -0.0928588
       6257.5816    0.0133183   -0.0943872
       6262.6161    0.0134570   -0.0944557
       6267.6509    0.0149217   -0.0932010
       6272.6858    0.0150218   -0.0933138
       6277.7208    0.0143286   -0.0942225
       6282.7560    0.0133008   -0.0954687
       6287.7914    0.0117938   -0.0971970
       6292.8270    0.0113469   -0.0978680
       6297.8627    0.0124556   -0.0969862
       6302.8986    0.0135270   -0.0961446
       6307.9346    0.0140587   -0.0958456
       6312.9708    0.0144377   -0.0957023
       6318.0072    0.0142358   -0.0961428
       6323.0437    0.0136577   -0.0969624
       6328.0805    0.0138678   -0.0969968
       6333.1173    0.0154841   -0.0956281
       6338.1544    0.0175479   -0.0938149
       6343.1916    0.0181201   -0.0934963
       6348.2290    0.0175437   -0.0943294
       6353.2665    0.0171649   -0.0949679
       6358.3042    0.0167410   -0.0956548
       6363.3421    0.0176790   -0.0949828
       6368.3801    0.0191590   -0.0937719
       6373.4183    0.0177073   -0.0954960
       6378.4567    0.0158453   -0.0976336
       6383.4952    0.0167080   -0.0970496
       6388.5339    0.0184766   -0.0955630
       6393.5728    0.0185472   -0.0957777
       6398.6118    0.0175650   -0.0970484
       6403.6510    0.0185464   -0.0963588
       6408.6904    0.0198800   -0.0953204
       6413.7299    0.0204959   -0.0950030
       6418.7696    0.0220810   -0.0937198
       6423.8095    0.0218381   -0.0942679
       6428.8495    0.0199128   -0.0965019
       6433.8897    0.0195948   -0.0971320
       6438.9300    0.0211423   -0.0959000
       6443.9706    0.0229725   -0.0943889
       6449.0113    0.0231448   -0.0945391
       6454.0521    0.0227781   -0.0952318
       6459.0931    0.0235884   -0.0947511
       6464.1343    0.0243024   -0.0943702
       6469.1757    0.0236495   -0.0953599
       6474.2172    0.0230196   -0.0963300
       6479.2589    0.0226768   -0.0970168
       6484.3007    0.0225500   -0.0974912
       6489.3428    0.0244340   -0.0959585
       6494.3849    0.0272475   -0.0935000
       6499.4273    0.0269918   -0.0941143
       6504.4698    0.0250473   -0.0964213
       6509.5125    0.0255475   -0.0962873
       6514.5553    0.0265934   -0.0956114
       6519.5984    0.0268553   -0.0957232
       6524.6415    0.0279540   -0.0950022
       6529.6849    0.0300466   -0.0932911
       6534.7284    0.0305144   -0.0932086
       6539.7721    0.0291004   -0.0950119
       6544.8159    0.0294233   -0.0950822
       6549.8599    0.0306250   -0.0942777
       6554.9041    0.0310008   -0.0943030
       6559.9485    0.0312573   -0.0944516
       6564.9930    0.0319034   -0.0942146
       6570.0376    0.0321914   -0.0943397
       6575.0825    0.0324157   -0.0945327
       6580.1275    0.0337267   -0.0936430
       6585.1727    0.0339851   -0.0938100
       6590.2180    0.0330788   -0.0951459
       6595.2635    0.0324963   -0.0961621
       6600.3092    0.0326040   -0.0964923
       6605.3550    0.0342161   -0.0953223
       6610.4010    0.0361683   -0.0938165
       6615.4472    0.0367886   -0.0936467
       6620.4935    0.0374752   -0.0934150
       6625.5400    0.0386277   -0.0927217
       6630.5867    0.0384841   -0.0933288
       6635.6335    0.0389517   -0.0933290
       6640.6805    0.0397537   -0.0929993
       6645.7277    0.0387773   -0.0944523
       6650.7750    0.0388285   -0.0948821
       6655.8226    0.0404365   -0.0937596
       6660.8702    0.0405744   -0.0941117
       6665.9181    0.0393338   -0.0958468
       6670.9661    0.0391156   -0.0965640
       6676.0142    0.0403182   -0.0958649
       6681.0626    0.0425989   -0.0940923
       6686.1110    0.0439521   -0.0932519
       6691.1597    0.0434078   -0.0943134
       6696.2085    0.0438564   -0.0943869
       6701.2575    0.0452423   -0.0935276
       6706.3067    0.0452361   -0.0940651
       6711.3560    0.0449290   -0.0949082
       6716.4055    0.0464723   -0.0939058
       6721.4552    0.0466868   -0.0942368
       6726.5050    0.0450732   -0.0964008
       6731.5550    0.0453945   -0.0966347
       6736.6052    0.0476814   -0.0949078
       6741.6555    0.0499617   -0.0931924
       6746.7060    0.0503316   -0.0933924
       6751.7567    0.0498856   -0.0944131
       6756.8075    0.0498386   -0.0950398
       6761.8585    0.0496270   -0.0958361
       6766.9097    0.0496101   -0.0964426
       6771.9610    0.0506253   -0.0960221
       6777.0125    0.0524085   -0.0948387
       6782.0641    0.0536693   -0.0941827
       6787.1160    0.0540375   -0.0944244
       6792.1680    0.0542318   -0.0948452
       6797.2201    0.0539604   -0.0957368
       6802.2724    0.0535654   -0.0967572
       6807.3249    0.0544386   -0.0965146
       6812.3776    0.0559962   -0.0955929
       6817.4304    0.0563892   -0.0958410
       6822.4834    0.0557867   -0.0970899
       6827.5366    0.0568308   -0.0966975
       6832.5899    0.0585212   -0.0956641
       6837.6434    0.0587136   -0.0961342
       6842.6971    0.0592409   -0.0962747
       6847.7509    0.0604058   -0.0957831
       6852.8049    0.0607392   -0.0961283
       6857.8590    0.0595460   -0.0980057
       6862.9134    0.0595083   -0.0987331
       6867.9679    0.0611520   -0.0977846
       6873.0225    0.0618432   -0.0977941
       6878.0773    0.0617343   -0.0986094
       6883.1323    0.0618410   -0.0992147
       6888.1875    0.0633569   -0.0984164
       6893.2428    0.0647339   -0.0977626
       6898.2983    0.0664897   -0.0967357
       6903.3540    0.0690713   -0.0948888
       6908.4098    0.0698175   -0.0948831
       6913.4658    0.0713951   -0.0940517
       6918.5219    0.0733148   -0.0928840
       6923.5783    0.0727139   -0.0942427
       6928.6348    0.0713010   -0.0964193
