################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9867-3704
# RA Dec (J2000): 14 55 07.7  +48 19 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8420.2   
# Integration time [seconds]: 857.1   
# Date(s) of observations (UT): 2020-12-19 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Jul  9 16:27:35 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9507.0757  -0.00103428    -0.854225
       9512.2176   0.00114256    -0.852167
       9517.3596   0.00326841    -0.850159
       9522.5019   0.00257091    -0.850975
       9527.6443  -0.00100159    -0.854667
       9532.7869  -0.00326379    -0.857048
       9537.9296  -0.00150169    -0.855406
       9543.0726  0.000999046    -0.853025
       9548.2157   0.00180753    -0.852336
       9553.3589   0.00199583    -0.852268
       9558.5024   0.00168886    -0.852696
       9563.6460  0.000259966    -0.854245
       9568.7897 -0.000722330    -0.855348
       9573.9337 -0.000172897    -0.854919
       9579.0778   0.00109994    -0.853767
       9584.2221   0.00108651    -0.853901
       9589.3666   0.00102090    -0.854088
       9594.5112   0.00163651    -0.853593
       9599.6560   0.00177078    -0.853579
       9604.8010  0.000913217    -0.854557
       9609.9461 -0.000916059    -0.856506
       9615.0915  -0.00295612    -0.858667
       9620.2370  -0.00482951    -0.860660
       9625.3826  -0.00347833    -0.859428
       9630.5285 -1.46972e-05    -0.856084
       9635.6745  0.000774010    -0.855414
       9640.8206 -0.000402826    -0.856709
       9645.9670  -0.00110324    -0.857528
       9651.1135  -0.00126016    -0.857803
       9656.2602 -0.000682411    -0.857342
       9661.4071  5.43086e-05    -0.856722
       9666.5541 -0.000112735    -0.857005
       9671.7013  0.000703442    -0.856304
       9676.8487   0.00252557    -0.854597
       9681.9962   0.00180486    -0.855432
       9687.1439 -0.000150110    -0.857500
       9692.2918  0.000162695    -0.857300
       9697.4399   0.00111405    -0.856460
       9702.5881  0.000827868    -0.856858
       9707.7365  2.21495e-05    -0.857773
       9712.8851 -0.000262747    -0.858167
       9718.0338  0.000443711    -0.857569
       9723.1827   0.00218702    -0.855932
       9728.3318   0.00116620    -0.857059
       9733.4811  -0.00187136    -0.860201
       9738.6305  -0.00285535    -0.861289
       9743.7801  -0.00356586    -0.862102
       9748.9299  -0.00304712    -0.861684
       9754.0798 -0.000702418    -0.859439
       9759.2299   0.00107585    -0.857759
       9764.3802   0.00260240    -0.856329
       9769.5307   0.00358292    -0.855444
       9774.6813   0.00279492    -0.856326
       9779.8321  0.000547168    -0.858666
       9784.9831  -0.00179813    -0.861102
       9790.1342  -0.00175272    -0.861146
       9795.2856  -0.00152380    -0.861004
       9800.4370  -0.00168865    -0.861254
       9805.5887   0.00100973    -0.858639
       9810.7405   0.00298229    -0.856748
       9815.8925   0.00269625    -0.857114
       9821.0447   0.00209448    -0.857793
       9826.1970  9.99950e-05    -0.859863
       9831.3496  0.000119674    -0.859917
       9836.5022   0.00178039    -0.858328
       9841.6551 -0.000143204    -0.860320
       9846.8081 -0.000887996    -0.861131
       9851.9613   0.00144049    -0.858867
       9857.1147   0.00116021    -0.859209
       9862.2683  -0.00146736    -0.861896
       9867.4220  -0.00304195    -0.863527
       9872.5759  -0.00105809    -0.861598
       9877.7299   0.00193594    -0.858655
       9882.8841   0.00266773    -0.857972
       9888.0385   0.00302589    -0.857660
       9893.1931   0.00121229    -0.859516
       9898.3479  -0.00273484    -0.863503
       9903.5028  -0.00283809    -0.863644
       9908.6579  0.000800593    -0.860039
       9913.8131   0.00215375    -0.858716
       9918.9686  0.000130536    -0.860767
       9924.1242  -0.00250977    -0.863432
       9929.2799  -0.00331809    -0.864261
       9934.4359  -0.00191253    -0.862873
       9939.5920  0.000719163    -0.860255
       9944.7483   0.00322176    -0.857763
       9949.9048   0.00369113    -0.857300
       9955.0614   0.00419093    -0.856804
       9960.2182   0.00334930    -0.857644
       9965.3752   0.00184708    -0.859142
       9970.5323   0.00179761    -0.859183
       9975.6896 -0.000798497    -0.861767
       9980.8471  -0.00200769    -0.862959
       9986.0048  0.000354987    -0.860576
       9991.1626   0.00100748    -0.859898
       9996.3206 -0.000536664    -0.861413
       10001.479  -0.00123799    -0.862081
       10006.637  -0.00221714    -0.863021
       10011.796  -0.00415094    -0.864913
       10016.954  -0.00315618    -0.863870
       10022.113 -0.000190128    -0.860852
       10027.272   0.00140880    -0.859196
       10032.432  0.000171320    -0.860372
       10037.591  -0.00202462    -0.862501
       10042.750  -0.00239856    -0.862803
       10047.910 -0.000713465    -0.861041
       10053.070  0.000825917    -0.859419
       10058.230 -0.000941692    -0.861099
       10063.390  -0.00287879    -0.862944
       10068.551  -0.00187517    -0.861842
       10073.711  -0.00152599    -0.861388
       10078.872  -0.00106749    -0.860820
       10084.033   0.00155093    -0.858086
       10089.194  0.000785295    -0.858731
       10094.355  -0.00230984    -0.861699
       10099.517  -0.00296084    -0.862217
       10104.678  -0.00203968    -0.861156
       10109.840  0.000148296    -0.858823
       10115.002  0.000617823    -0.858201
       10120.164  -0.00198452    -0.860645
       10125.327  -0.00223379    -0.860730
       10130.489 -1.58216e-05    -0.858341
       10135.652 -0.000173175    -0.858320
       10140.815  -0.00188394    -0.859846
       10145.978  -0.00256918    -0.860339
       10151.141  -0.00439127    -0.861963
       10156.304  -0.00617122    -0.863537
       10161.468  -0.00624740    -0.863400
       10166.631  -0.00619975    -0.863132
       10171.795  -0.00356531    -0.860270
       10176.959  -0.00246347    -0.858933
       10182.123  -0.00375271    -0.859980
       10187.288  -0.00274288    -0.858719
       10192.452  -0.00324851    -0.858967
       10197.617  -0.00546543    -0.860917
       10202.782  -0.00609577    -0.861273
       10207.947  -0.00492804    -0.859823
       10213.112  -0.00487583    -0.859481
       10218.278  -0.00734942    -0.861655
       10223.443  -0.00792639    -0.861925
       10228.609  -0.00580016    -0.859483
       10233.775  -0.00497054    -0.858328
       10238.941  -0.00582097    -0.858845
       10244.107  -0.00653213    -0.859214
       10249.274  -0.00644597    -0.858777
       10254.440  -0.00807507    -0.860045
       10259.607   -0.0104532    -0.862054
       10264.774  -0.00918116    -0.860403
       10269.941  -0.00773802    -0.858571
       10275.108  -0.00765060    -0.858085
       10280.276  -0.00860769    -0.858635
       10285.443  -0.00955877    -0.859168
       10290.611  -0.00822491    -0.857406
       10295.779  -0.00808744    -0.856831
       10300.947   -0.0113448    -0.859641
       10306.116   -0.0143407    -0.862178
       10311.284   -0.0138018    -0.861170
       10316.453   -0.0130015    -0.859891
       10321.622   -0.0118508    -0.858250
       10326.791   -0.0105459    -0.856444
       10331.960   -0.0125229    -0.857910
       10337.129   -0.0165149    -0.861379
       10342.299   -0.0184438    -0.862773
       10347.469   -0.0163215    -0.860106
       10352.638   -0.0142515    -0.857479
       10357.808   -0.0150790    -0.857738
       10362.979   -0.0166131    -0.858692
       10368.149   -0.0168412    -0.858328
       10373.320   -0.0169852    -0.857868
       10378.490   -0.0175579    -0.857824
       10383.661   -0.0169904    -0.856628
       10388.832   -0.0178089    -0.856806
       10394.004   -0.0192441    -0.857588
       10399.175   -0.0184094    -0.856087
       10404.347   -0.0194991    -0.856498
       10409.518   -0.0229089    -0.859216
       10414.690   -0.0252073    -0.860809
       10419.863   -0.0247329    -0.859617
       10425.035   -0.0221872    -0.856339
       10430.207   -0.0230668    -0.856474
       10435.380   -0.0256771    -0.858325
       10440.553   -0.0254183    -0.857294
       10445.726   -0.0240674    -0.855156
       10450.899   -0.0238552    -0.854144
       10456.072   -0.0268103    -0.856284
       10461.246   -0.0281402    -0.856785
       10466.419   -0.0277560    -0.855556
       10471.593   -0.0293203    -0.856262
       10476.767   -0.0302129    -0.856282
       10481.941   -0.0317837    -0.856964
       10487.116   -0.0331986    -0.857475
       10492.290   -0.0333393    -0.856697
       10497.465   -0.0325455    -0.854969
       10502.640   -0.0323596    -0.853833
       10507.815   -0.0353163    -0.855824
       10512.990   -0.0384795    -0.858006
       10518.166   -0.0396815    -0.858210
       10523.341   -0.0388389    -0.856354
       10528.517   -0.0383466    -0.854831
       10533.693   -0.0397224    -0.855160
       10538.869   -0.0413631    -0.855737
       10544.045   -0.0422179    -0.855511
       10549.222   -0.0417360    -0.853932
       10554.398   -0.0413865    -0.852467
       10559.575   -0.0436371    -0.853586
       10564.752   -0.0464468    -0.855246
       10569.929   -0.0455456    -0.853177
       10575.106   -0.0452669    -0.851713
       10580.284   -0.0500296    -0.855272
       10585.462   -0.0537887    -0.857810
       10590.639   -0.0537844    -0.856565
       10595.817   -0.0538912    -0.855413
       10600.996   -0.0558809    -0.856126
       10606.174   -0.0592533    -0.858202
       10611.352   -0.0612422    -0.858875
       10616.531   -0.0602619    -0.856560
       10621.710   -0.0596471    -0.854591
       10626.889   -0.0627736    -0.856344
       10632.068   -0.0661410    -0.858318
       10637.247   -0.0656671    -0.856430
       10642.427   -0.0648388    -0.854169
       10647.607   -0.0674554    -0.855331
       10652.787   -0.0702155    -0.856617
       10657.967   -0.0702747    -0.855181
       10663.147   -0.0707042    -0.854094
       10668.327   -0.0720978    -0.853950
       10673.508   -0.0739115    -0.854205
       10678.689   -0.0768941    -0.855608
       10683.870   -0.0794706    -0.856583
       10689.051   -0.0810771    -0.856566
       10694.232   -0.0837390    -0.857582
       10699.413   -0.0873577    -0.859533
       10704.595   -0.0875295    -0.858015
       10709.777   -0.0859892    -0.854762
       10714.959   -0.0873473    -0.854384
       10720.141   -0.0891210    -0.854399
       10725.323   -0.0905387    -0.854035
       10730.506   -0.0925586    -0.854250
       10735.688   -0.0958834    -0.855746
       10740.871   -0.0988579    -0.856868
       10746.054   -0.0994147    -0.855548
       10751.237    -0.100560    -0.854793
       10756.421    -0.102620    -0.854928
       10761.604    -0.103120    -0.853478
       10766.788    -0.102601    -0.850985
       10771.972    -0.103523    -0.849907
       10777.156    -0.106207    -0.850566
       10782.340    -0.109825    -0.852134
       10787.525    -0.110198    -0.850431
       10792.709    -0.108743    -0.846875
       10797.894    -0.111908    -0.847913
       10803.079    -0.115019    -0.848870
       10808.264    -0.116180    -0.847850
       10813.449    -0.117698    -0.847161
       10818.634    -0.120323    -0.847552
       10823.820    -0.124661    -0.849629
       10829.006    -0.125368    -0.848047
       10834.192    -0.123110    -0.843473
       10839.378    -0.123773    -0.841793
       10844.564    -0.128420    -0.844068
       10849.751    -0.131461    -0.844709
       10854.937    -0.130543    -0.841362
       10860.124    -0.131412    -0.839774
       10865.311    -0.134608    -0.840484
