################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11982-6102
# RA Dec (J2000): 20 37 49.3  -06 26 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13218.6  
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2021-12-18 
####################################################################################
# ASCII Table
# Generated by Hedy Goodman and Karen L. Masters  Mon Jun 10 12:18:09 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       14509.604 -0.000366719    -0.122568
       14514.914  -0.00151786    -0.123803
       14520.225  -0.00298780    -0.125357
       14525.535  -0.00242096    -0.124875
       14530.846 -0.000461173    -0.123001
       14536.157  0.000899788    -0.121725
       14541.468   0.00110463    -0.121607
       14546.779  0.000881738    -0.121916
       14552.090  0.000118251    -0.122767
       14557.402  -0.00117983    -0.124152
       14562.714  -0.00241457    -0.125474
       14568.026  -0.00182120    -0.124969
       14573.338  0.000627264    -0.122609
       14578.650   0.00167912    -0.121646
       14583.963  0.000356195    -0.123057
       14589.276  -0.00117299    -0.124675
       14594.588  -0.00167779    -0.125269
       14599.902 -0.000958195    -0.124639
       14605.215 -0.000316471    -0.124087
       14610.528 -8.90239e-06    -0.123869
       14615.842 -0.000317245    -0.124266
       14621.156 -0.000697650    -0.124736
       14626.470  0.000337691    -0.123790
       14631.784   0.00111104    -0.123107
       14637.098   0.00171726    -0.122590
       14642.412   0.00260695    -0.121789
       14647.727   0.00197210    -0.122513
       14653.042  0.000985660    -0.123588
       14658.357   0.00182237    -0.122840
       14663.672   0.00214845    -0.122602
       14668.988  0.000985714    -0.123853
       14674.303 -2.39644e-05    -0.124950
       14679.619 -0.000604414    -0.125617
       14684.935 -0.000470476    -0.125570
       14690.251  0.000226751    -0.124958
       14695.567  0.000865306    -0.124405
       14700.884  0.000522358    -0.124832
       14706.200 -0.000454303    -0.125893
       14711.517 -0.000694782    -0.126216
       14716.834  -0.00116849    -0.126772
       14722.152  -0.00271576    -0.128401
       14727.469  -0.00295322    -0.128719
       14732.786  -0.00156447    -0.127409
       14738.104 -0.000521052    -0.126444
       14743.422  0.000624947    -0.125375
       14748.740   0.00211305    -0.123963
       14754.058   0.00216754    -0.123983
       14759.377 -0.000166436    -0.126390
       14764.696  -0.00137945    -0.127675
       14770.014  1.78083e-05    -0.126348
       14775.333  0.000412476    -0.126021
       14780.652 -0.000544670    -0.127045
       14785.972 -0.000264037    -0.126830
       14791.291   0.00130384    -0.125325
       14796.611   0.00202274    -0.124668
       14801.931   0.00236006    -0.124390
       14807.251   0.00174684    -0.125060
       14812.571  0.000176193    -0.126686
       14817.892  0.000671096    -0.126244
       14823.212  0.000696901    -0.126269
       14828.533 -0.000250013    -0.127263
       14833.854  0.000677867    -0.126381
       14839.175   0.00145671    -0.125645
       14844.497   0.00112530    -0.126016
       14849.818  0.000489128    -0.126689
       14855.140 -0.000178688    -0.127391
       14860.462 -0.000338297    -0.127582
       14865.784  5.03496e-05    -0.127221
       14871.106  0.000751133    -0.126544
       14876.428   0.00180530    -0.125511
       14881.751   0.00302425    -0.124309
       14887.074   0.00270855    -0.124639
       14892.397   0.00123643    -0.126121
       14897.720   0.00136510    -0.125998
       14903.043   0.00163683    -0.125729
       14908.367  0.000891034    -0.126472
       14913.690 -0.000284119    -0.127641
       14919.014  -0.00155298    -0.128899
       14924.338  -0.00135998    -0.128690
       14929.662 -0.000612131    -0.127922
       14934.987 -0.000882833    -0.128168
       14940.311  -0.00146959    -0.128724
       14945.636  -0.00158817    -0.128808
       14950.961  -0.00113098    -0.128310
       14956.286  0.000488235    -0.126644
       14961.611   0.00193869    -0.125142
       14966.937   0.00168011    -0.125343
       14972.263 -0.000290759    -0.127251
       14977.588  -0.00294907    -0.129840
       14982.914  -0.00359485    -0.130410
       14988.241  -0.00218386    -0.128917
       14993.567  -0.00195102    -0.128595
       14998.893  -0.00306107    -0.129609
       15004.220  -0.00337150    -0.129817
       15009.547  -0.00267156    -0.129007
       15014.874  -0.00174440    -0.127963
       15020.201  -0.00109203    -0.127186
       15025.529 -0.000142054    -0.126104
       15030.857  0.000372278    -0.125450
       15036.184  0.000419816    -0.125254
       15041.512  0.000568877    -0.124948
       15046.841 -0.000204194    -0.125556
       15052.169  -0.00143592    -0.126614
       15057.497  -0.00232143    -0.127317
       15062.826  -0.00145976    -0.126263
       15068.155 -0.000388839    -0.124991
       15073.484 -0.000576844    -0.124968
       15078.813 -0.000350756    -0.124521
       15084.143 -0.000938414    -0.124878
       15089.472  -0.00310502    -0.126804
       15094.802  -0.00473662    -0.128184
       15100.132  -0.00429185    -0.127477
       15105.462  -0.00375798    -0.126670
       15110.793  -0.00478429    -0.127412
       15116.123  -0.00590306    -0.128235
       15121.454  -0.00608996    -0.128114
       15126.785  -0.00602299    -0.127727
       15132.116  -0.00644338    -0.127816
       15137.447  -0.00720528    -0.128233
       15142.779  -0.00801766    -0.128688
       15148.110  -0.00809837    -0.128399
       15153.442  -0.00755673    -0.127473
       15158.774  -0.00747939    -0.126999
       15164.106  -0.00742090    -0.126529
       15169.438  -0.00756758    -0.126250
       15174.771  -0.00798119    -0.126224
       15180.104  -0.00913118    -0.126920
       15185.436   -0.0116386    -0.128957
       15190.770   -0.0127949    -0.129628
       15196.103   -0.0121208    -0.128453
       15201.436   -0.0110900    -0.126906
       15206.770   -0.0100135    -0.125296
       15212.104   -0.0105189    -0.125251
       15217.437   -0.0129695    -0.127135
       15222.772   -0.0151738    -0.128755
       15228.106   -0.0156435    -0.128623
       15233.440   -0.0151973    -0.127557
       15238.775   -0.0151061    -0.126827
       15244.110   -0.0154821    -0.126546
       15249.445   -0.0164586    -0.126846
       15254.780   -0.0172467    -0.126939
       15260.116   -0.0175201    -0.126497
       15265.451   -0.0176938    -0.125935
       15270.787   -0.0173329    -0.124818
       15276.123   -0.0170307    -0.123738
       15281.459   -0.0186648    -0.124574
       15286.795   -0.0214890    -0.126578
       15292.132   -0.0229151    -0.127162
       15297.468   -0.0233398    -0.126722
       15302.805   -0.0234088    -0.125903
       15308.142   -0.0240880    -0.125671
       15313.480   -0.0250491    -0.125697
       15318.817   -0.0250144    -0.124704
       15324.154   -0.0251311    -0.123837
       15329.492   -0.0270002    -0.124697
       15334.830   -0.0304839    -0.127147
       15340.168   -0.0317840    -0.127387
       15345.507   -0.0303120    -0.124828
       15350.845   -0.0302765    -0.123679
       15356.184   -0.0320068    -0.124269
       15361.523   -0.0326845    -0.123778
       15366.862   -0.0333360    -0.123233
       15372.201   -0.0353048    -0.123976
       15377.540   -0.0372415    -0.124658
       15382.880   -0.0392480    -0.125380
       15388.219   -0.0411885    -0.126006
       15393.559   -0.0424897    -0.125962
       15398.899   -0.0442892    -0.126385
       15404.240   -0.0455234    -0.126211
       15409.580   -0.0455981    -0.124845
       15414.921   -0.0466932    -0.124466
       15420.262   -0.0484008    -0.124667
       15425.603   -0.0496240    -0.124350
       15430.944   -0.0506000    -0.123751
       15436.285   -0.0522196    -0.123760
       15441.627   -0.0542501    -0.124145
       15446.968   -0.0564428    -0.124656
       15452.310   -0.0587131    -0.125208
       15457.652   -0.0596123    -0.124351
       15462.995   -0.0607379    -0.123683
       15468.337   -0.0638100    -0.124923
       15473.680   -0.0673779    -0.126620
       15479.023   -0.0696298    -0.126961
       15484.366   -0.0711955    -0.126575
       15489.709   -0.0731749    -0.126563
       15495.052   -0.0739860    -0.125340
       15500.396   -0.0743954    -0.123674
       15505.739   -0.0765802    -0.123740
       15511.083   -0.0799707    -0.124968
       15516.427   -0.0834121    -0.126203
       15521.772   -0.0844047    -0.124945
       15527.116   -0.0835831    -0.121827
       15532.461   -0.0858887    -0.121789
       15537.806   -0.0895485    -0.123060
       15543.151   -0.0925205    -0.123594
       15548.496   -0.0964703    -0.125059
       15553.841    -0.100318    -0.126372
       15559.187    -0.102382    -0.125852
       15564.532    -0.102588    -0.123422
       15569.878    -0.104391    -0.122541
       15575.224    -0.107263    -0.122674
       15580.571    -0.108334    -0.120955
       15585.917    -0.110885    -0.120662
       15591.264    -0.115876    -0.122755
       15596.610    -0.119779    -0.123705
       15601.957    -0.121624    -0.122541
       15607.305    -0.123431    -0.121283
       15612.652    -0.128483    -0.123212
       15617.999    -0.134164    -0.125712
       15623.347    -0.136222    -0.124529
       15628.695    -0.139137    -0.124145
       15634.043    -0.143975    -0.125622
       15639.391    -0.146975    -0.125201
       15644.740    -0.149851    -0.124592
       15650.088    -0.152961    -0.124155
       15655.437    -0.154916    -0.122498
       15660.786    -0.157997    -0.121902
       15666.135    -0.162012    -0.122174
       15671.485    -0.164747    -0.121100
       15676.834    -0.167085    -0.119561
       15682.184    -0.171030    -0.119559
       15687.534    -0.176144    -0.120658
       15692.884    -0.180399    -0.120827
       15698.234    -0.183913    -0.120184
       15703.584    -0.188067    -0.120108
       15708.935    -0.193455    -0.121194
       15714.286    -0.198011    -0.121372
       15719.637    -0.201489    -0.120397
       15724.988    -0.205513    -0.119892
       15730.339    -0.208811    -0.118584
       15735.691    -0.212056    -0.117144
       15741.043    -0.216165    -0.116489
