################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9036-3703
# RA Dec (J2000): 15 59 53.9  +44 42 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12510.3  
# Integration time [seconds]: 1793.1  
# Date(s) of observations (UT): 2019-02-05 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Feb 24 12:08:08 2025
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13784.740 -0.000674375    -0.410040
       13790.025 -4.67236e-05    -0.409474
       13795.310 -0.000168647    -0.409658
       13800.596  -0.00101807    -0.410569
       13805.881  -0.00144655    -0.411059
       13811.167 -3.23948e-05    -0.409706
       13816.453   0.00103921    -0.408695
       13821.740  0.000383367    -0.409411
       13827.026  0.000189557    -0.409665
       13832.312  0.000585739    -0.409329
       13837.599  1.96166e-05    -0.409954
       13842.886  -0.00133042    -0.411363
       13848.173  -0.00225588    -0.412347
       13853.460  -0.00217714    -0.412327
       13858.748  -0.00189953    -0.412107
       13864.035 -0.000729442    -0.410995
       13869.323   0.00128125    -0.409041
       13874.611   0.00128386    -0.409095
       13879.899  -0.00114077    -0.411576
       13885.188  -0.00257355    -0.413064
       13890.476 -0.000895780    -0.411442
       13895.765  0.000428093    -0.410173
       13901.054  -0.00114876    -0.411804
       13906.343  -0.00247239    -0.413182
       13911.632  -0.00163003    -0.412393
       13916.921 -0.000134517    -0.410950
       13922.211 -0.000233422    -0.411101
       13927.501 -0.000537816    -0.411458
       13932.791  0.000779501    -0.410191
       13938.081   0.00138783    -0.409634
       13943.371   0.00116830    -0.409903
       13948.662   0.00129446    -0.409827
       13953.952   0.00165609    -0.409514
       13959.243  0.000894494    -0.410324
       13964.534 -0.000439686    -0.411706
       13969.825  0.000134137    -0.411179
       13975.117  0.000522338    -0.410838
       13980.408  4.23444e-05    -0.411363
       13985.700  0.000311129    -0.411140
       13990.992 -4.92895e-05    -0.411545
       13996.284  0.000262695    -0.411276
       14001.576   0.00195780    -0.409624
       14006.869   0.00209166    -0.409533
       14012.161   0.00201094    -0.409655
       14017.454   0.00188002    -0.409827
       14022.747  0.000323256    -0.411424
       14028.040 -0.000743713    -0.412531
       14033.334  -0.00180110    -0.413627
       14038.627  -0.00175865    -0.413622
       14043.921  0.000331895    -0.411569
       14049.215   0.00177462    -0.410163
       14054.509   0.00146613    -0.410507
       14059.803  0.000320160    -0.411687
       14065.097  0.000208796    -0.411833
       14070.392  0.000896347    -0.411178
       14075.687  0.000341077    -0.411766
       14080.982 -0.000907290    -0.413046
       14086.277 -0.000904581    -0.413073
       14091.572  0.000151130    -0.412047
       14096.867   0.00113655    -0.411091
       14102.163   0.00126332    -0.410992
       14107.459 -0.000361015    -0.412643
       14112.755  -0.00181024    -0.414119
       14118.051  -0.00131343    -0.413647
       14123.347  -0.00118846    -0.413547
       14128.644 -0.000613454    -0.412995
       14133.941  0.000811822    -0.411592
       14139.238  0.000254352    -0.412171
       14144.535 -0.000607882    -0.413054
       14149.832 -0.000102532    -0.412568
       14155.129  0.000338631    -0.412145
       14160.427  5.06494e-05    -0.412451
       14165.725  0.000576321    -0.411942
       14171.023   0.00129963    -0.411234
       14176.321  0.000326943    -0.412221
       14181.619 -0.000691816    -0.413254
       14186.918 -0.000946216    -0.413521
       14192.216 -0.000397699    -0.412984
       14197.515  0.000932508    -0.411664
       14202.814  0.000339688    -0.412266
       14208.114  -0.00144658    -0.414061
       14213.413  -0.00104372    -0.413665
       14218.713 -0.000194547    -0.412822
       14224.012 -0.000917440    -0.413550
       14229.312  -0.00124462    -0.413882
       14234.612 -0.000351831    -0.412992
       14239.913 -0.000518707    -0.413161
       14245.213  -0.00130272    -0.413945
       14250.514 -0.000429934    -0.413072
       14255.815   0.00135799    -0.411283
       14261.116   0.00183630    -0.410802
       14266.417  0.000274957    -0.412360
       14271.718 -0.000882554    -0.413513
       14277.020 -0.000656903    -0.413281
       14282.322 -7.88061e-05    -0.412696
       14287.623  0.000275831    -0.412333
       14292.926  0.000484491    -0.412116
       14298.228  0.000813752    -0.411776
       14303.530  0.000655137    -0.411923
       14308.833 -0.000152588    -0.412718
       14314.136 -0.000676197    -0.413228
       14319.439  0.000147626    -0.412389
       14324.742  0.000857014    -0.411663
       14330.045  0.000428285    -0.412075
       14335.349 -0.000193294    -0.412678
       14340.652  -0.00107454    -0.413540
       14345.956  -0.00165690    -0.414101
       14351.260  -0.00136069    -0.413783
       14356.565  -0.00128287    -0.413682
       14361.869  -0.00120581    -0.413581
       14367.174  0.000793626    -0.411556
       14372.478   0.00316785    -0.409155
       14377.783   0.00317030    -0.409125
       14383.089   0.00239209    -0.409874
       14388.394   0.00145305    -0.410783
       14393.699 -1.75706e-05    -0.412222
       14399.005 -0.000695481    -0.412868
       14404.311 -8.62880e-05    -0.412225
       14409.617  0.000553485    -0.411550
       14414.923 -0.000688844    -0.412757
       14420.229  -0.00183323    -0.413864
       14425.536 -0.000999039    -0.412992
       14430.843  0.000207669    -0.411745
       14436.150  0.000441855    -0.411471
       14441.457 -0.000931059    -0.412802
       14446.764  -0.00148584    -0.413314
       14452.072  0.000444974    -0.411339
       14457.379   0.00129016    -0.410449
       14462.687   0.00107239    -0.410621
       14467.995   0.00105134    -0.410594
       14473.303  0.000236874    -0.411360
       14478.612 -0.000373801    -0.411921
       14483.920  -0.00111963    -0.412617
       14489.229  -0.00181430    -0.413260
       14494.538  -0.00200508    -0.413398
       14499.847  -0.00159368    -0.412932
       14505.156  -0.00125899    -0.412543
       14510.466  -0.00211590    -0.413344
       14515.775  -0.00259695    -0.413768
       14521.085  -0.00101732    -0.412130
       14526.395  0.000698676    -0.410355
       14531.705   0.00149845    -0.409495
       14537.015   0.00286080    -0.408071
       14542.326   0.00243274    -0.408437
       14547.637  0.000899866    -0.409907
       14552.947   0.00143904    -0.409304
       14558.259  0.000998692    -0.409679
       14563.570  -0.00146490    -0.412077
       14568.881  -0.00231293    -0.412858
       14574.193  -0.00201830    -0.412495
       14579.505  -0.00134820    -0.411756
       14584.816 -0.000270326    -0.410609
       14590.129 -0.000156924    -0.410425
       14595.441  0.000231553    -0.409965
       14600.753   0.00155718    -0.408567
       14606.066   0.00192768    -0.408123
       14611.379  0.000717155    -0.409260
       14616.692 -4.78450e-05    -0.409950
       14622.005 -0.000511934    -0.410339
       14627.319  -0.00150861    -0.411259
       14632.632 -0.000620424    -0.410294
       14637.946  0.000962296    -0.408634
       14643.260   0.00125832    -0.408259
       14648.574   0.00166074    -0.407778
       14653.888   0.00159415    -0.407764
       14659.203  0.000455541    -0.408823
       14664.517  6.53584e-06    -0.409191
       14669.832  0.000625234    -0.408490
       14675.147 -0.000117231    -0.409151
       14680.462 -0.000528570    -0.409479
       14685.778  0.000611676    -0.408256
       14691.093  0.000603026    -0.408181
       14696.409  5.97903e-05    -0.408640
       14701.725 -0.000148403    -0.408763
       14707.041 -0.000406513    -0.408936
       14712.357 -4.94727e-05    -0.408494
       14717.674  3.31457e-05    -0.408325
       14722.990 -0.000710627    -0.408983
       14728.307  -0.00128012    -0.409466
       14733.624  -0.00155910    -0.409658
       14738.941  -0.00161066    -0.409623
       14744.258  -0.00141776    -0.409343
       14749.576 -0.000376112    -0.408214
       14754.894  0.000435286    -0.407315
       14760.212   0.00125227    -0.406411
       14765.530   0.00217717    -0.405398
       14770.848   0.00155476    -0.405933
       14776.166   0.00112563    -0.406274
       14781.485  0.000944075    -0.406368
       14786.804  -0.00105983    -0.408284
       14792.123  -0.00193266    -0.409070
       14797.442  0.000220324    -0.406829
       14802.761  0.000934038    -0.406028
       14808.081 -0.000168629    -0.407044
       14813.400  -0.00112632    -0.407915
       14818.720  -0.00208979    -0.408792
       14824.040  -0.00165819    -0.408274
       14829.360 -0.000229719    -0.406760
       14834.681  0.000676511    -0.405769
       14840.001   0.00113314    -0.405227
       14845.322   0.00161809    -0.404658
       14850.643   0.00171247    -0.404480
       14855.964   0.00112010    -0.404989
       14861.285   0.00131484    -0.404712
       14866.607   0.00169788    -0.404247
       14871.929  0.000798631    -0.405066
       14877.250  0.000283496    -0.405501
       14882.572  0.000586094    -0.405119
       14887.895  0.000884945    -0.404741
       14893.217   0.00112944    -0.404419
       14898.540   0.00148061    -0.403992
       14903.862   0.00186772    -0.403529
       14909.185  0.000724814    -0.404598
       14914.508  4.49858e-05    -0.405204
       14919.832   0.00119458    -0.403983
       14925.155   0.00186227    -0.403245
       14930.479   0.00307966    -0.401958
       14935.803   0.00380582    -0.401164
       14941.126   0.00237468    -0.402529
       14946.451   0.00133058    -0.403508
       14951.775   0.00218773    -0.402587
       14957.100   0.00328034    -0.401433
       14962.424   0.00288351    -0.401770
       14967.749   0.00229944    -0.402296
       14973.074   0.00240367    -0.402135
       14978.400   0.00294033    -0.401544
       14983.725   0.00458758    -0.399844
       14989.051   0.00528439    -0.399097
       14994.376   0.00459973    -0.399733
       14999.702   0.00545889    -0.398828
       15005.029   0.00660384    -0.397639
       15010.355   0.00686834    -0.397333
       15015.681   0.00708769    -0.397074
       15021.008   0.00719424    -0.396931
