################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10843-3703
# RA Dec (J2000): 09 56 21.8  -00 15 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6414.6   
# Integration time [seconds]: 1185.6  
# Date(s) of observations (UT): 2020-10-16 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Aug  5 15:02:59 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7243.9255  -0.00179286   -0.0238782
       7248.9923 -0.000432879   -0.0225248
       7254.0593 -0.000523010   -0.0226214
       7259.1264  -0.00112052   -0.0232253
       7264.1937 -0.000396291   -0.0225075
       7269.2611 -0.000580285   -0.0226979
       7274.3287  -0.00120135   -0.0233253
       7279.3965  -0.00111973   -0.0232500
       7284.4644 -0.000513276   -0.0226499
       7289.5326  0.000363041   -0.0217798
       7294.6008  0.000268120   -0.0218810
       7299.6693 -0.000646084   -0.0228014
       7304.7379 -0.000124664   -0.0222862
       7309.8067   0.00146492   -0.0207027
       7314.8756   0.00212966   -0.0200441
       7319.9448  0.000943365   -0.0212365
       7325.0140 -0.000609506   -0.0227954
       7330.0835 -9.10976e-05   -0.0222831
       7335.1531  0.000184629   -0.0220133
       7340.2229  -0.00105576   -0.0232597
       7345.2929  -0.00151876   -0.0237287
       7350.3630  -0.00130919   -0.0235250
       7355.4333  -0.00117948   -0.0234012
       7360.5037  -0.00128871   -0.0235163
       7365.5744  -0.00139262   -0.0236261
       7370.6452  -0.00103859   -0.0232779
       7375.7161  -0.00120695   -0.0234520
       7380.7872  -0.00181434   -0.0240652
       7385.8585  -0.00176825   -0.0240248
       7390.9300  -0.00124061   -0.0235029
       7396.0016 -0.000868764   -0.0231367
       7401.0734 -0.000345581   -0.0226192
       7406.1454  0.000547316   -0.0217320
       7411.2175  5.82863e-06   -0.0222791
       7416.2898 -0.000585086   -0.0228756
       7421.3623  0.000113243   -0.0221828
       7426.4349 -0.000454989   -0.0227566
       7431.5077 -0.000974662   -0.0232818
       7436.5807 -0.000404177   -0.0227168
       7441.6538 -0.000852273   -0.0231704
       7446.7271  -0.00159854   -0.0239221
       7451.8006  -0.00112531   -0.0234543
       7456.8742 -0.000266742   -0.0226012
       7461.9481  0.000384504   -0.0219553
       7467.0220  0.000386813   -0.0219584
       7472.0962 -0.000474575   -0.0228251
       7477.1705  -0.00119107   -0.0235469
       7482.2450 -0.000782109   -0.0231432
       7487.3196  4.87607e-05   -0.0223177
       7492.3944 -0.000190534   -0.0225622
       7497.4694  -0.00135478   -0.0237317
       7502.5445  -0.00186909   -0.0242512
       7507.6199  -0.00176955   -0.0241569
       7512.6953  -0.00182260   -0.0242151
       7517.7710 -0.000806362   -0.0232040
       7522.8468 -0.000663659   -0.0230665
       7527.9228  -0.00168839   -0.0240963
       7532.9990 -0.000534725   -0.0229478
       7538.0753  0.000467127   -0.0219510
       7543.1518 -0.000303237   -0.0227264
       7548.2284  0.000186524   -0.0222417
       7553.3052   0.00150479   -0.0209285
       7558.3822   0.00128905   -0.0211492
       7563.4594 -6.50550e-05   -0.0225083
       7568.5367 -0.000654651   -0.0231029
       7573.6142 -0.000556441   -0.0230096
       7578.6919  -0.00112741   -0.0235856
       7583.7697  -0.00154864   -0.0240117
       7588.8477  -0.00160105   -0.0240690
       7593.9259  -0.00148272   -0.0239556
       7599.0042 -0.000925693   -0.0234035
       7604.0827  -0.00103749   -0.0235201
       7609.1614  -0.00156100   -0.0240485
       7614.2402  -0.00184927   -0.0243416
       7619.3192  -0.00206318   -0.0245603
       7624.3984  -0.00176423   -0.0242662
       7629.4778 -0.000400767   -0.0229075
       7634.5573  0.000740252   -0.0217712
       7639.6369  0.000737983   -0.0217783
       7644.7168  0.000828234   -0.0216928
       7649.7968  0.000436655   -0.0220891
       7654.8770  6.87638e-05   -0.0224617
       7659.9573  0.000919258   -0.0216159
       7665.0378  0.000866320   -0.0216735
       7670.1185 -0.000616916   -0.0231614
       7675.1994  -0.00115083   -0.0237000
       7680.2804  0.000117625   -0.0224362
       7685.3616   0.00133306   -0.0212254
       7690.4430   0.00153627   -0.0210269
       7695.5245   0.00122737   -0.0213404
       7700.6062  0.000958763   -0.0216136
       7705.6880   0.00114997   -0.0214270
       7710.7701   0.00175965   -0.0208219
       7715.8523   0.00149393   -0.0210922
       7720.9346  -0.00115290   -0.0237436
       7726.0172  -0.00274846   -0.0253437
       7731.0999  -0.00180385   -0.0244036
       7736.1827  6.87752e-05   -0.0225356
       7741.2658   0.00159525   -0.0210136
       7746.3490  0.000504488   -0.0221089
       7751.4323 -0.000630693   -0.0232486
       7756.5159 -0.000807699   -0.0234301
       7761.5996  -0.00191051   -0.0245374
       7766.6835  -0.00220965   -0.0248410
       7771.7675  -0.00104143   -0.0236773
       7776.8517  0.000539505   -0.0221008
       7781.9361   0.00116885   -0.0214759
       7787.0206  0.000303545   -0.0223457
       7792.1054 -0.000635611   -0.0232893
       7797.1902  -0.00114233   -0.0238004
       7802.2753 -0.000953702   -0.0236163
       7807.3605  0.000205945   -0.0224610
       7812.4459  0.000888190   -0.0217832
       7817.5315 -0.000284237   -0.0229601
       7822.6172  -0.00130286   -0.0239831
       7827.7031  0.000467444   -0.0222172
       7832.7892   0.00225877   -0.0204303
       7837.8754   0.00135210   -0.0213413
       7842.9618 -1.05174e-06   -0.0226989
       7848.0483  -0.00149146   -0.0241936
       7853.1351  -0.00268128   -0.0253878
       7858.2220  -0.00146241   -0.0241734
       7863.3091  0.000724226   -0.0219911
       7868.3963  0.000444803   -0.0222749
       7873.4837  -0.00135866   -0.0240827
       7878.5713 -0.000694396   -0.0234228
       7883.6590 -0.000108311   -0.0228411
       7888.7469 -0.000986964   -0.0237241
       7893.8350 -0.000295312   -0.0230368
       7898.9233  0.000950234   -0.0217956
       7904.0117   0.00180808   -0.0209421
       7909.1003   0.00180456   -0.0209500
       7914.1890  0.000722767   -0.0220361
       7919.2780   0.00126015   -0.0215031
       7924.3670   0.00205779   -0.0207098
       7929.4563  0.000666198   -0.0221057
       7934.5457 -0.000905543   -0.0236818
       7939.6353  -0.00144853   -0.0242291
       7944.7251 -0.000887147   -0.0236721
       7949.8150  0.000263159   -0.0225261
       7954.9051  0.000669671   -0.0221239
       7959.9954  0.000344282   -0.0224537
       7965.0858  0.000763995   -0.0220383
       7970.1764  0.000826336   -0.0219803
       7975.2672 -0.000379657   -0.0231906
       7980.3582 -0.000322754   -0.0231381
       7985.4493   0.00132938   -0.0214903
       7990.5405   0.00174865   -0.0210754
       7995.6320  0.000559610   -0.0222688
       8000.7236  0.000185127   -0.0226476
       8005.8154  0.000662359   -0.0221747
       8010.9074   0.00106366   -0.0217778
       8015.9995   0.00185734   -0.0209885
       8021.0918   0.00193989   -0.0209103
       8026.1842 -0.000175689   -0.0230302
       8031.2769  -0.00117564   -0.0240346
       8036.3696  0.000295543   -0.0225678
       8041.4626  0.000705245   -0.0221624
       8046.5557 -0.000393111   -0.0232652
       8051.6490 -0.000808166   -0.0236846
       8056.7425  0.000222981   -0.0226579
       8061.8362   0.00108855   -0.0217967
       8066.9300   0.00106938   -0.0218203
       8072.0239  0.000611165   -0.0222829
       8077.1181  0.000246432   -0.0226521
       8082.2124  0.000642271   -0.0222606
       8087.3069   0.00101549   -0.0218918
       8092.4015  0.000388324   -0.0225235
       8097.4963 -0.000319352   -0.0232356
       8102.5913  0.000632537   -0.0222881
       8107.6865   0.00209076   -0.0208344
       8112.7818   0.00152681   -0.0214028
       8117.8773  0.000316307   -0.0226178
       8122.9730 -7.03973e-05   -0.0230089
       8128.0688 -0.000437133   -0.0233802
       8133.1648  0.000685378   -0.0222621
       8138.2610   0.00154539   -0.0214066
       8143.3573  8.39030e-05   -0.0228726
       8148.4538  0.000263637   -0.0226974
       8153.5505   0.00152385   -0.0214417
       8158.6473  0.000910408   -0.0220597
       8163.7443  0.000162303   -0.0228124
       8168.8415  0.000139056   -0.0228402
       8173.9389 -0.000949153   -0.0239330
       8179.0364  -0.00207477   -0.0250632
       8184.1341  -0.00128927   -0.0242823
       8189.2319  0.000302606   -0.0226950
       8194.3300   0.00120474   -0.0217975
       8199.4281  0.000604043   -0.0224028
       8204.5265  0.000356876   -0.0226546
       8209.6250  0.000792455   -0.0222237
       8214.7237 -2.64510e-05   -0.0230472
       8219.8226  -0.00135450   -0.0243800
       8224.9216  -0.00241918   -0.0254493
       8230.0209  -0.00225280   -0.0252876
       8235.1202 -0.000813884   -0.0238534
       8240.2198 -3.98278e-05   -0.0230841
       8245.3195 -0.000748633   -0.0237976
       8250.4194  -0.00150681   -0.0245606
       8255.5194 -0.000328590   -0.0233871
       8260.6196  0.000886981   -0.0221763
       8265.7200  0.000863218   -0.0222049
       8270.8206   0.00136463   -0.0217083
       8275.9213   0.00111317   -0.0219646
       8281.0222  0.000493942   -0.0225886
       8286.1233  0.000920656   -0.0221668
       8291.2245  0.000909271   -0.0221830
       8296.3259  0.000436230   -0.0226609
       8301.4275  0.000148396   -0.0229537
       8306.5292  0.000285478   -0.0228215
       8311.6311 -0.000255233   -0.0233671
       8316.7332  -0.00132844   -0.0244453
       8321.8354  -0.00143652   -0.0245583
       8326.9379 -0.000115489   -0.0232423
       8332.0404   0.00134131   -0.0217905
       8337.1432  0.000384259   -0.0227526
       8342.2461  -0.00143874   -0.0245806
       8347.3492  -0.00141157   -0.0245585
       8352.4525 -0.000196667   -0.0233487
       8357.5559  0.000648685   -0.0225084
       8362.6595  0.000235572   -0.0229266
       8367.7633 -0.000146734   -0.0233141
       8372.8672 -0.000431581   -0.0236040
       8377.9713  -0.00105148   -0.0242291
       8383.0756 -0.000847558   -0.0240304
       8388.1800 -0.000253462   -0.0234415
       8393.2846 -0.000233080   -0.0234263
       8398.3894  -0.00120379   -0.0244023
       8403.4944  -0.00134621   -0.0245500
       8408.5995 -0.000599682   -0.0238087
       8413.7048 -8.50931e-05   -0.0232995
       8418.8102  0.000562156   -0.0226575
       8423.9159   0.00132066   -0.0219044
       8429.0217   0.00136756   -0.0218629
       8434.1276 -0.000279339   -0.0235151
       8439.2338  -0.00203639   -0.0252776
       8444.3401  -0.00183253   -0.0250792
       8449.4465 -0.000420091   -0.0236722
       8454.5532   0.00127568   -0.0219819
       8459.6600   0.00265731   -0.0206058
       8464.7670   0.00211465   -0.0211540
       8469.8741  0.000134521   -0.0231397
       8474.9814 -0.000576866   -0.0238566
       8480.0889 -0.000582704   -0.0238681
       8485.1966 -0.000822975   -0.0241140
       8490.3044  4.74522e-06   -0.0232919
       8495.4124  0.000350881   -0.0229515
       8500.5206  0.000466572   -0.0228415
       8505.6289  0.000133375   -0.0231804
       8510.7374 -0.000691189   -0.0240107
       8515.8461 -0.000188869   -0.0235142
       8520.9549 -0.000188179   -0.0235193
       8526.0639  -0.00105079   -0.0243877
       8531.1731  -0.00100521   -0.0243480
       8536.2825 -0.000394924   -0.0237436
       8541.3920 -0.000255721   -0.0236103
       8546.5017  0.000182161   -0.0231783
       8551.6115  0.000431087   -0.0229354
       8556.7216 -0.000345430   -0.0237179
       8561.8318  -0.00102244   -0.0244009
       8566.9421 -0.000643642   -0.0240282
       8572.0527 -0.000228546   -0.0236191
       8577.1634 -0.000546116   -0.0239428
       8582.2743 -0.000376658   -0.0237795
       8587.3853  0.000170996   -0.0232380
       8592.4965  0.000877498   -0.0225377
       8597.6079   0.00192028   -0.0215011
       8602.7194   0.00212227   -0.0213054
       8607.8312  0.000702909   -0.0227310
       8612.9431  -0.00132314   -0.0247634
       8618.0551  -0.00230917   -0.0257557
       8623.1674  -0.00164091   -0.0250938
       8628.2798 -0.000762454   -0.0242218
       8633.3923 -0.000379400   -0.0238451
       8638.5051  0.000517093   -0.0229551
       8643.6180   0.00112991   -0.0223488
       8648.7311   0.00137942   -0.0221058
       8653.8443   0.00110019   -0.0223916
       8658.9577 -0.000488832   -0.0239872
       8664.0713 -0.000928777   -0.0244338
       8669.1851  0.000218860   -0.0232928
       8674.2990  0.000262034   -0.0232563
       8679.4131 -0.000127601   -0.0236526
       8684.5273  0.000402712   -0.0231291
       8689.6418 -0.000177123   -0.0237157
       8694.7564  -0.00144146   -0.0249868
       8699.8712  -0.00145263   -0.0250049
       8704.9861  -0.00141661   -0.0249757
       8710.1012  -0.00127351   -0.0248396
       8715.2165  5.53338e-05   -0.0235177
       8720.3320  0.000588414   -0.0229916
       8725.4476 -0.000769864   -0.0243569
       8730.5634 -0.000802201   -0.0243963
       8735.6793  0.000826444   -0.0227747
       8740.7955   0.00152746   -0.0220808
       8745.9118  0.000916552   -0.0226989
       8751.0282 -0.000170161   -0.0237928
       8756.1449 -0.000336249   -0.0239662
       8761.2617  0.000606110   -0.0230311
       8766.3787   0.00134676   -0.0222977
       8771.4958   0.00143379   -0.0222180
       8776.6131   0.00165404   -0.0220052
       8781.7306   0.00165837   -0.0220083
       8786.8483   0.00146419   -0.0222099
       8791.9661 -0.000147413   -0.0238290
       8797.0841  -0.00138205   -0.0250712
       8802.2023  4.74482e-05   -0.0236493
       8807.3206 -0.000122325   -0.0238267
       8812.4391 -0.000181295   -0.0238933
       8817.5578   0.00107581   -0.0226439
       8822.6766  0.000513620   -0.0232138
       8827.7957 -0.000898372   -0.0246336
