################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9095-1902
# RA Dec (J2000): 16 10 31.9  +22 41 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9384.5   
# Integration time [seconds]: 911.7   
# Date(s) of observations (UT): 2017-11-08 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Thu Sep  5 14:55:50 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10422.673   0.00195897    -0.650237
       10427.845   0.00242301    -0.649722
       10433.018   0.00203903    -0.650056
       10438.191   0.00308942    -0.648955
       10443.364   0.00373077    -0.648264
       10448.538   0.00239520    -0.649550
       10453.711   0.00137764    -0.650518
       10458.885   0.00182241    -0.650024
       10464.059   0.00141412    -0.650383
       10469.233  0.000525530    -0.651223
       10474.407  0.000219819    -0.651480
       10479.582  0.000371912    -0.651280
       10484.756  0.000438956    -0.651166
       10489.931 -0.000171369    -0.651729
       10495.106 -0.000218364    -0.651730
       10500.281  0.000129320    -0.651336
       10505.456 -0.000879174    -0.652299
       10510.632  -0.00178171    -0.653157
       10515.807 -0.000600826    -0.651931
       10520.983  0.000131812    -0.651155
       10526.159  0.000602199    -0.650642
       10531.335   0.00299088    -0.648211
       10536.512   0.00443925    -0.646721
       10541.688   0.00310818    -0.648011
       10546.865   0.00182898    -0.649250
       10552.041   0.00189212    -0.649148
       10557.218   0.00166656    -0.649335
       10562.396   0.00186310    -0.649101
       10567.573   0.00287435    -0.648053
       10572.751   0.00331994    -0.647572
       10577.928   0.00204609    -0.648811
       10583.106  0.000616070    -0.650208
       10588.284   0.00130176    -0.649490
       10593.462   0.00208032    -0.648680
       10598.641   0.00123195    -0.649498
       10603.819  0.000314101    -0.650386
       10608.998  0.000205615    -0.650467
       10614.177  0.000599145    -0.650046
       10619.356  0.000202436    -0.650418
       10624.535  -0.00146292    -0.652059
       10629.715 -0.000949783    -0.651523
       10634.894   0.00164050    -0.648911
       10640.074   0.00176181    -0.648769
       10645.254   0.00115438    -0.649358
       10650.434  0.000774140    -0.649721
       10655.614  -0.00205328    -0.652532
       10660.795  -0.00324905    -0.653714
       10665.975 -0.000688863    -0.651141
       10671.156  0.000500826    -0.649940
       10676.337  -0.00112404    -0.651556
       10681.518  -0.00189334    -0.652317
       10686.700  -0.00166183    -0.652079
       10691.881 -0.000885329    -0.651299
       10697.063   0.00115294    -0.649258
       10702.245  1.17560e-05    -0.650398
       10707.427  -0.00287380    -0.653285
       10712.609  -0.00312324    -0.653538
       10717.791  -0.00409248    -0.654512
       10722.974  -0.00407074    -0.654497
       10728.157  -0.00220036    -0.652636
       10733.339  -0.00243032    -0.652877
       10738.522  -0.00377833    -0.654238
       10743.706  -0.00345720    -0.653932
       10748.889  -0.00288266    -0.653375
       10754.073  -0.00421345    -0.654725
       10759.256  -0.00453599    -0.655069
       10764.440  -0.00361254    -0.654170
       10769.624  -0.00190356    -0.652488
       10774.809  0.000570594    -0.650042
       10779.993  0.000863711    -0.649780
       10785.178  0.000497834    -0.650180
       10790.362   0.00125876    -0.649455
       10795.547   0.00243388    -0.648319
       10800.733   0.00328887    -0.647505
       10805.918   0.00180351    -0.649034
       10811.103  0.000357618    -0.650526
       10816.289   0.00117193    -0.649761
       10821.475  0.000839959    -0.650145
       10826.661 -0.000508437    -0.651548
       10831.847 -0.000702177    -0.651799
       10837.033  1.97636e-05    -0.651137
       10842.220   0.00123817    -0.649982
       10847.407   0.00174953    -0.649537
       10852.593  0.000684695    -0.650670
       10857.780  -0.00115183    -0.652579
       10862.968  -0.00136466    -0.652867
       10868.155 -0.000490331    -0.652070
       10873.343  -0.00130374    -0.652965
       10878.530  -0.00146746    -0.653213
       10883.718   0.00128323    -0.650550
       10888.906   0.00232359    -0.649600
       10894.095   0.00125390    -0.650764
       10899.283   0.00199778    -0.650118
       10904.472   0.00201922    -0.650197
       10909.660  4.54603e-05    -0.652275
       10914.849 -0.000956868    -0.653385
       10920.038  -0.00185533    -0.654395
       10925.228  -0.00296335    -0.655617
       10930.417  -0.00104680    -0.653819
       10935.607  0.000508830    -0.652385
       10940.797 -0.000167897    -0.653187
       10945.987  0.000132774    -0.653016
       10951.177  0.000138326    -0.653143
       10956.367  0.000412183    -0.653006
       10961.558   0.00158262    -0.651976
       10966.748   0.00290039    -0.650803
       10971.939   0.00284394    -0.651008
       10977.130   0.00105187    -0.652952
       10982.321  0.000790333    -0.653370
       10987.513   0.00189181    -0.652428
       10992.704   0.00268925    -0.651795
       10997.896   0.00302053    -0.651632
       11003.088   0.00156419    -0.653261
       11008.280 -0.000913104    -0.655915
       11013.472  0.000132781    -0.655051
       11018.664   0.00375447    -0.651614
       11023.857   0.00502686    -0.650531
       11029.050   0.00450493    -0.651247
       11034.243   0.00369772    -0.652253
       11039.436   0.00214728    -0.654006
       11044.629  0.000891888    -0.655469
       11049.823 -0.000765897    -0.657339
       11055.016  -0.00257415    -0.659363
       11060.210  -0.00184876    -0.658859
       11065.404   0.00143879    -0.655797
       11070.598   0.00398901    -0.653477
       11075.792   0.00367495    -0.654026
       11080.987   0.00403556    -0.653905
       11086.182   0.00461330    -0.653572
       11091.376   0.00437030    -0.654065
       11096.571   0.00471013    -0.653979
       11101.767   0.00450801    -0.654441
       11106.962   0.00519386    -0.654019
       11112.158   0.00661243    -0.652870
       11117.353   0.00683825    -0.652919
       11122.549   0.00602292    -0.654014
       11127.745   0.00506503    -0.655256
       11132.941   0.00463999    -0.655971
       11138.138   0.00609259    -0.654813
       11143.334   0.00818339    -0.653023
       11148.531   0.00925405    -0.652258
       11153.728   0.00977941    -0.652043
       11158.925    0.0101759    -0.651963
       11164.122    0.0101042    -0.652356
       11169.320   0.00859245    -0.654195
       11174.517   0.00711454    -0.656006
       11179.715   0.00664173    -0.656817
       11184.913   0.00828831    -0.655514
       11190.111    0.0102785    -0.653873
       11195.310   0.00954477    -0.654962
       11200.508   0.00946325    -0.655404
       11205.707    0.0106790    -0.654555
       11210.906    0.0108312    -0.654775
       11216.105   0.00965775    -0.656326
       11221.304   0.00928476    -0.657083
       11226.503    0.0106472    -0.656110
       11231.703    0.0117041    -0.655449
       11236.902    0.0130026    -0.654552
       11242.102    0.0146282    -0.653334
       11247.302    0.0154023    -0.652973
       11252.503    0.0154315    -0.653364
       11257.703    0.0146850    -0.654536
       11262.904    0.0133343    -0.656318
       11268.104    0.0130000    -0.657091
       11273.305    0.0128473    -0.657687
       11278.506    0.0122440    -0.658741
       11283.708    0.0131313    -0.658311
       11288.909    0.0143483    -0.657557
       11294.111    0.0154347    -0.656940
       11299.312    0.0162566    -0.656593
       11304.514    0.0157549    -0.657577
       11309.717    0.0139273    -0.659893
       11314.919    0.0141677    -0.660148
       11320.121    0.0176248    -0.657193
       11325.324    0.0188065    -0.656519
       11330.527    0.0194165    -0.656424
       11335.730    0.0196696    -0.656692
       11340.933    0.0181386    -0.658751
       11346.136    0.0187597    -0.658664
       11351.340    0.0195098    -0.658455
       11356.544    0.0194332    -0.659080
       11361.747    0.0200818    -0.658986
       11366.952    0.0210819    -0.658548
       11372.156    0.0211338    -0.659064
       11377.360    0.0202882    -0.660485
       11382.565    0.0217971    -0.659559
       11387.769    0.0245109    -0.657434
       11392.974    0.0254627    -0.657078
       11398.179    0.0246137    -0.658530
       11403.385    0.0243922    -0.659362
       11408.590    0.0255533    -0.658818
       11413.796    0.0258324    -0.659163
       11419.002    0.0269111    -0.658715
       11424.208    0.0286602    -0.657605
       11429.414    0.0286003    -0.658310
       11434.620    0.0273505    -0.660212
       11439.827    0.0270069    -0.661216
       11445.033    0.0292203    -0.659669
       11450.240    0.0312116    -0.658352
       11455.447    0.0322381    -0.658008
       11460.654    0.0347747    -0.656160
       11465.862    0.0354491    -0.656182
       11471.069    0.0330665    -0.659268
       11476.277    0.0334265    -0.659619
       11481.485    0.0353389    -0.658424
       11486.693    0.0349918    -0.659497
       11491.901    0.0365489    -0.658673
       11497.109    0.0384893    -0.657474
       11502.318    0.0371546    -0.659556
       11507.527    0.0368592    -0.660607
       11512.736    0.0391858    -0.659044
       11517.945    0.0408795    -0.658121
       11523.154    0.0412748    -0.658503
       11528.364    0.0419033    -0.658661
       11533.573    0.0435809    -0.657776
       11538.783    0.0445436    -0.657615
       11543.993    0.0430175    -0.659949
       11549.203    0.0427025    -0.661080
       11554.413    0.0449012    -0.659705
       11559.624    0.0459910    -0.659447
       11564.835    0.0457561    -0.660521
       11570.045    0.0450509    -0.662073
       11575.256    0.0440471    -0.663932
       11580.468    0.0449882    -0.663853
       11585.679    0.0488195    -0.660892
       11590.891    0.0513126    -0.659277
       11596.102    0.0491676    -0.662307
       11601.314    0.0476979    -0.664670
       11606.526    0.0480950    -0.665174
       11611.738    0.0480251    -0.666153
       11616.951    0.0505690    -0.664526
       11622.163    0.0530160    -0.663004
       11627.376    0.0530775    -0.663875
       11632.589    0.0553123    -0.662580
       11637.802    0.0578974    -0.660943
       11643.016    0.0564267    -0.663370
       11648.229    0.0556234    -0.665137
       11653.443    0.0575487    -0.664184
       11658.657    0.0594762    -0.663236
       11663.870    0.0610589    -0.662640
       11669.085    0.0617938    -0.662901
       11674.299    0.0639920    -0.661706
       11679.514    0.0664164    -0.660293
       11684.728    0.0678582    -0.659870
       11689.943    0.0703459    -0.658409
       11695.158    0.0697339    -0.660056
       11700.373    0.0672472    -0.663585
       11705.589    0.0691778    -0.662705
       11710.804    0.0724444    -0.660497
       11716.020    0.0729882    -0.661019
       11721.236    0.0737725    -0.661309
       11726.452    0.0751072    -0.661056
       11731.668    0.0758095    -0.661444
       11736.885    0.0773089    -0.661042
       11742.101    0.0783143    -0.661143
       11747.318    0.0799711    -0.660599
       11752.535    0.0828567    -0.658835
       11757.752    0.0834825    -0.659338
       11762.969    0.0832261    -0.660732
       11768.187    0.0853409    -0.659762
       11773.405    0.0888439    -0.657412
       11778.622    0.0908488    -0.656567
       11783.840    0.0917650    -0.656819
       11789.059    0.0930508    -0.656709
       11794.277    0.0947768    -0.656167
       11799.495    0.0965306    -0.655605
       11804.714    0.0987302    -0.654604
       11809.933     0.100610    -0.653932
       11815.152    0.0996165    -0.656140
       11820.371    0.0983739    -0.658605
       11825.591    0.0986530    -0.659555
