################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8078-1901
# RA Dec (J2000): 02 45 26.6  +00 54 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7485.9   
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-09-19 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Apr 11 20:45:50 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8501.0471   0.00158652    -0.963045
       8506.1555  0.000211668    -0.964278
       8511.2641  0.000205336    -0.964143
       8516.3729  0.000141916    -0.964065
       8521.4818  -0.00139132    -0.965456
       8526.5909  -0.00135786    -0.965281
       8531.7002  0.000613054    -0.963168
       8536.8096   0.00209126    -0.961548
       8541.9192   0.00159690    -0.961901
       8547.0290  0.000933879    -0.962423
       8552.1390  0.000124161    -0.963092
       8557.2491  -0.00135830    -0.964435
       8562.3594  -0.00125839    -0.964195
       8567.4698 -0.000874092    -0.963672
       8572.5805  -0.00189308    -0.964553
       8577.6913  -0.00331003    -0.965832
       8582.8022  -0.00416742    -0.966553
       8587.9134  -0.00349109    -0.965742
       8593.0247  -0.00261186    -0.964728
       8598.1361  -0.00301087    -0.964994
       8603.2478  -0.00352483    -0.965377
       8608.3596  -0.00269118    -0.964413
       8613.4716 -0.000775541    -0.962369
       8618.5837  0.000495271    -0.960971
       8623.6961  0.000817256    -0.960524
       8628.8085  7.95371e-05    -0.961138
       8633.9212  -0.00137213    -0.962468
       8639.0340  -0.00283603    -0.963813
       8644.1470  -0.00413574    -0.964995
       8649.2602  -0.00298335    -0.963728
       8654.3736 -0.000277630    -0.960910
       8659.4871  0.000211770    -0.960311
       8664.6007  -0.00138229    -0.961797
       8669.7146  -0.00337479    -0.963685
       8674.8286  -0.00298100    -0.963190
       8679.9428  0.000229015    -0.959881
       8685.0571   0.00123750    -0.958777
       8690.1717 -3.41655e-05    -0.959957
       8695.2864  0.000596909    -0.959237
       8700.4012   0.00195848    -0.957790
       8705.5163  0.000508685    -0.959158
       8710.6315  -0.00233687    -0.961925
       8715.7469  -0.00320132    -0.962716
       8720.8624  -0.00193696    -0.961381
       8725.9781 -0.000711225    -0.960090
       8731.0940  -0.00126569    -0.960583
       8736.2100  -0.00203894    -0.961299
       8741.3263  -0.00189405    -0.961101
       8746.4427  -0.00114749    -0.960307
       8751.5592 -0.000548946    -0.959665
       8756.6760 -0.000109783    -0.959188
       8761.7929 -0.000390313    -0.959436
       8766.9099  -0.00210445    -0.961122
       8772.0272  -0.00206946    -0.961065
       8777.1446  -0.00151929    -0.960499
       8782.2622  -0.00220266    -0.961172
       8787.3799  -0.00110330    -0.960067
       8792.4978  8.86790e-05    -0.958877
       8797.6159  -0.00124273    -0.960216
       8802.7342  -0.00314781    -0.962135
       8807.8526  -0.00350239    -0.962510
       8812.9712  -0.00347928    -0.962514
       8818.0900  -0.00267925    -0.961748
       8823.2089 -0.000107572    -0.959217
       8828.3280  0.000990272    -0.958168
       8833.4473 -0.000586163    -0.959800
       8838.5668  -0.00172189    -0.960999
       8843.6864 -0.000615889    -0.959964
       8848.8062 -2.18482e-05    -0.959449
       8853.9261 -0.000708129    -0.960223
       8859.0462 -0.000414044    -0.960024
       8864.1665   0.00162680    -0.958087
       8869.2870   0.00300901    -0.956817
       8874.4077   0.00125602    -0.958691
       8879.5285 -0.000477297    -0.960555
       8884.6494   0.00181164    -0.958406
       8889.7706   0.00507223    -0.955294
       8894.8919   0.00382961    -0.956695
       8900.0134  0.000505356    -0.960187
       8905.1350  0.000729917    -0.960141
       8910.2569   0.00282395    -0.958235
       8915.3789   0.00434363    -0.956914
       8920.5010   0.00634798    -0.955119
       8925.6234   0.00643906    -0.955248
       8930.7459   0.00459591    -0.957323
       8935.8686   0.00328812    -0.958873
       8940.9914   0.00245687    -0.959957
       8946.1144   0.00289930    -0.959780
       8951.2376   0.00382185    -0.959135
       8956.3610   0.00363415    -0.959611
       8961.4845   0.00370414    -0.959843
       8966.6082   0.00431571    -0.959545
       8971.7321   0.00493401    -0.959253
       8976.8561   0.00613152    -0.958395
       8981.9803   0.00707538    -0.957804
       8987.1047   0.00680230    -0.958443
       8992.2292   0.00643850    -0.959186
       8997.3539   0.00816645    -0.957851
       9002.4788   0.00932452    -0.957101
       9007.6039   0.00863369    -0.958213
       9012.7291    0.0103271    -0.956956
       9017.8545    0.0104104    -0.957323
       9022.9801   0.00687609    -0.961324
       9028.1058   0.00624384    -0.962437
       9033.2317   0.00790958    -0.961268
       9038.3578   0.00986732    -0.959823
       9043.4841    0.0114638    -0.958755
       9048.6105    0.0111865    -0.959576
       9053.7371    0.0121651    -0.959159
       9058.8638    0.0135530    -0.958349
       9063.9908    0.0118991    -0.960598
       9069.1179    0.0104603    -0.962648
       9074.2451    0.0122844    -0.961454
       9079.3726    0.0141675    -0.960218
       9084.5002    0.0145340    -0.960517
       9089.6280    0.0151813    -0.960554
       9094.7559    0.0162425    -0.960195
       9099.8840    0.0185977    -0.958561
       9105.0123    0.0206861    -0.957213
       9110.1408    0.0205260    -0.958133
       9115.2694    0.0197889    -0.959649
       9120.3982    0.0215708    -0.958667
       9125.5272    0.0254685    -0.955589
       9130.6563    0.0256361    -0.956261
       9135.7856    0.0248258    -0.957933
       9140.9151    0.0263575    -0.957283
       9146.0448    0.0259163    -0.958628
       9151.1746    0.0243875    -0.961082
       9156.3046    0.0250149    -0.961401
       9161.4348    0.0271879    -0.960198
       9166.5651    0.0277981    -0.960580
       9171.6956    0.0284389    -0.960954
       9176.8263    0.0299444    -0.960487
       9181.9571    0.0300486    -0.961444
       9187.0881    0.0295975    -0.962981
       9192.2193    0.0301115    -0.963576
       9197.3507    0.0325068    -0.962315
       9202.4822    0.0348685    -0.961112
       9207.6139    0.0351287    -0.962036
       9212.7458    0.0346622    -0.963711
       9217.8778    0.0352191    -0.964389
       9223.0100    0.0370365    -0.963833
       9228.1424    0.0389876    -0.963169
       9233.2750    0.0403431    -0.963128
       9238.4077    0.0423586    -0.962453
       9243.5406    0.0464885    -0.959692
       9248.6736    0.0476680    -0.959908
       9253.8069    0.0446772    -0.964323
       9258.9403    0.0447329    -0.965720
       9264.0739    0.0467704    -0.965164
       9269.2076    0.0495337    -0.963911
       9274.3415    0.0531501    -0.961834
       9279.4756    0.0550011    -0.961552
       9284.6099    0.0555643    -0.962589
       9289.7443    0.0546099    -0.965173
       9294.8789    0.0540146    -0.967429
       9300.0137    0.0571845    -0.965952
       9305.1486    0.0609442    -0.963916
       9310.2837    0.0635145    -0.963101
       9315.4190    0.0663188    -0.962084
       9320.5544    0.0665313    -0.963692
       9325.6901    0.0661145    -0.965963
       9330.8258    0.0680600    -0.965904
       9335.9618    0.0711790    -0.964706
       9341.0979    0.0724094    -0.965430
       9346.2342    0.0712843    -0.968545
       9351.3707    0.0737371    -0.968116
       9356.5074    0.0793961    -0.964517
       9361.6442    0.0817786    -0.964230
       9366.7812    0.0813911    -0.966749
       9371.9183    0.0830160    -0.967292
       9377.0557    0.0865843    -0.965929
       9382.1932    0.0902282    -0.964527
       9387.3308    0.0940704    -0.962965
       9392.4687    0.0970720    -0.962281
       9397.6067    0.0971273    -0.964582
       9402.7449    0.0972911    -0.966814
       9407.8832    0.0996967    -0.966843
       9413.0217     0.101835    -0.967179
       9418.1604     0.104395    -0.967134
       9423.2993     0.107560    -0.966525
       9428.4383     0.109294    -0.967387
       9433.5775     0.110653    -0.968665
       9438.7169     0.113473    -0.968525
       9443.8565     0.116374    -0.968345
       9448.9962     0.117342    -0.970143
       9454.1361     0.119300    -0.970992
       9459.2761     0.123434    -0.969710
       9464.4164     0.126350    -0.969689
       9469.5568     0.130313    -0.968666
       9474.6973     0.133661    -0.968303
       9479.8381     0.134066    -0.970928
       9484.9790     0.136179    -0.971891
       9490.1201     0.141062    -0.970130
       9495.2613     0.145066    -0.969295
       9500.4028     0.146968    -0.970610
       9505.5444     0.150378    -0.970464
       9510.6861     0.155139    -0.969016
       9515.8281     0.159944    -0.967571
       9520.9702     0.162919    -0.968006
       9526.1125     0.163222    -0.971163
       9531.2549     0.165428    -0.972466
       9536.3976     0.169754    -0.971701
       9541.5404     0.174380    -0.970685
       9546.6833     0.178105    -0.970623
       9551.8265     0.181676    -0.970766
       9556.9698     0.185800    -0.970409
       9562.1133     0.188673    -0.971356
       9567.2569     0.192189    -0.971713
       9572.4007     0.196452    -0.971378
       9577.5447     0.199243    -0.972568
       9582.6889     0.201315    -0.974533
       9587.8332     0.206253    -0.973688
       9592.9777     0.212963    -0.971125
       9598.1224     0.216769    -0.971524
       9603.2672     0.218811    -0.973744
       9608.4123     0.221850    -0.975024
       9613.5575     0.226903    -0.974348
       9618.7028     0.232465    -0.973222
       9623.8484     0.235102    -0.975080
       9628.9941     0.237682    -0.977055
       9634.1399     0.242918    -0.976434
       9639.2860     0.248110    -0.975917
       9644.4322     0.254896    -0.973867
       9649.5786     0.261930    -0.971632
       9654.7251     0.265386    -0.973036
       9659.8719     0.269426    -0.973921
       9665.0188     0.275132    -0.973201
       9670.1659     0.279279    -0.974105
       9675.3131     0.282645    -0.975855
       9680.4605     0.287733    -0.975948
       9685.6081     0.293353    -0.975575
       9690.7559     0.298021    -0.976218
       9695.9038     0.303638    -0.975982
       9701.0519     0.309802    -0.975264
       9706.2002     0.315912    -0.974668
       9711.3486     0.321707    -0.974457
       9716.4972     0.326459    -0.975357
       9721.6460     0.331246    -0.976293
       9726.7950     0.336782    -0.976549
       9731.9441     0.342956    -0.976238
       9737.0934     0.349427    -0.975701
       9742.2429     0.355782    -0.975353
       9747.3925     0.361779    -0.975436
       9752.5423     0.367017    -0.976350
       9757.6923     0.372739    -0.976854
       9762.8425     0.378914    -0.976980
       9767.9928     0.385765    -0.976505
       9773.1433     0.393898    -0.974824
       9778.2940     0.399980    -0.975270
       9783.4448     0.404494    -0.977360
       9788.5958     0.409833    -0.978704
       9793.7470     0.416257    -0.979040
       9798.8984     0.424310    -0.977827
       9804.0499     0.432915    -0.976141
       9809.2016     0.440020    -0.976035
       9814.3535     0.445566    -0.977568
       9819.5055     0.451421    -0.978875
       9824.6577     0.458106    -0.979433
       9829.8101     0.465745    -0.979119
       9834.9627     0.476160    -0.976114
       9840.1154     0.486989    -0.972777
       9845.2683     0.494329    -0.973015
       9850.4214     0.500552    -0.974455
       9855.5746     0.507446    -0.975310
       9860.7280     0.516786    -0.973806
       9865.8816     0.528432    -0.970083
       9871.0354     0.537404    -0.969121
       9876.1893     0.543716    -0.970909
       9881.3434     0.551245    -0.971569
       9886.4977     0.562684    -0.968408
       9891.6521     0.575015    -0.964447
       9896.8067     0.585819    -0.962104
