################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8993-6101
# RA Dec (J2000): 10 55 32.5  +44 57 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5875.6   
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2021-01-17 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jul 15 15:06:53 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6863.6899  0.000320225    0.0149177
       6868.7444  0.000878337    0.0154847
       6873.7990  0.000308492    0.0149241
       6878.8537  0.000250343    0.0148756
       6883.9086  0.000854932    0.0154904
       6888.9637 -0.000740470    0.0139056
       6894.0190  -0.00191476    0.0127424
       6899.0744 -0.000921626    0.0137470
       6904.1300   0.00123062    0.0159112
       6909.1858   0.00188849    0.0165814
       6914.2417 -0.000243615    0.0144622
       6919.2978 -0.000396870    0.0143222
       6924.3540   0.00104000    0.0157728
       6929.4104   0.00115237    0.0158993
       6934.4670  0.000597710    0.0153592
       6939.5238 -0.000530388    0.0142461
       6944.5807 -0.000555678    0.0142363
       6949.6378  0.000942847    0.0157507
       6954.6951   0.00136643    0.0161906
       6959.7525 -0.000421348    0.0144195
       6964.8101  -0.00154667    0.0133114
       6969.8678  -0.00136072    0.0135149
       6974.9258  -0.00174881    0.0131448
       6979.9839  -0.00193369    0.0129784
       6985.0421  -0.00165995    0.0132710
       6990.1005 -0.000415495    0.0145347
       6995.1591   0.00100875    0.0159786
       7000.2179   0.00133547    0.0163254
       7005.2768   0.00126764    0.0162780
       7010.3359   0.00121171    0.0162430
       7015.3952  0.000867558    0.0159201
       7020.4546  0.000353756    0.0154280
       7025.5142  0.000316206    0.0154125
       7030.5740  0.000254079    0.0153729
       7035.6339 -0.000506731    0.0146349
       7040.6940  -0.00143721    0.0137277
       7045.7542  -0.00121408    0.0139744
       7050.8147 -0.000352947    0.0148596
       7055.8753 -0.000504121    0.0147328
       7060.9360  -0.00205407    0.0132075
       7065.9969  -0.00176559    0.0135211
       7071.0580  0.000866944    0.0161791
       7076.1193   0.00148609    0.0168241
       7081.1807   0.00110393    0.0164681
       7086.2423  0.000889658    0.0162804
       7091.3041 -0.000491076    0.0149265
       7096.3660  -0.00129258    0.0141522
       7101.4281 -0.000750911    0.0147214
       7106.4904 -0.000253293    0.0152469
       7111.5528 -0.000212417    0.0153160
       7116.6154  0.000240833    0.0157978
       7121.6782  0.000559691    0.0161455
       7126.7411 -0.000248007    0.0153670
       7131.8042 -0.000847729    0.0147967
       7136.8675 -0.000175568    0.0154986
       7141.9309   0.00149575    0.0172000
       7146.9945   0.00252790    0.0182625
       7152.0583   0.00133835    0.0171036
       7157.1222 -0.000148569    0.0156476
       7162.1863 -0.000294538    0.0155329
       7167.2506 -0.000213738    0.0156451
       7172.3150  0.000118309    0.0160089
       7177.3796  0.000260181    0.0161828
       7182.4444 -0.000234922    0.0157199
       7187.5093 -3.95329e-05    0.0159478
       7192.5744  0.000669331    0.0166894
       7197.6397   0.00108899    0.0171420
       7202.7051  0.000918818    0.0170050
       7207.7707  0.000961576    0.0170811
       7212.8365   0.00183966    0.0179928
       7217.9025   0.00106711    0.0172541
       7222.9686  0.000530184    0.0167512
       7228.0348   0.00251032    0.0187655
       7233.1013   0.00252577    0.0188154
       7238.1679  0.000159711    0.0164839
       7243.2347  -0.00133170    0.0150272
       7248.3016  -0.00150445    0.0148893
       7253.3687  -0.00148428    0.0149446
       7258.4360  -0.00159936    0.0148647
       7263.5034  -0.00149254    0.0150068
       7268.5711 -0.000692004    0.0158428
       7273.6388  0.000464482    0.0170349
       7278.7068  0.000676695    0.0172828
       7283.7749  0.000445431    0.0170874
       7288.8432  0.000684845    0.0173627
       7293.9116   0.00124874    0.0179626
       7298.9802  0.000490803    0.0172407
       7304.0490  -0.00148654    0.0152995
       7309.1180  -0.00183349    0.0149888
       7314.1871  -0.00131048    0.0155480
       7319.2564  -0.00147620    0.0154186
       7324.3258 -0.000799328    0.0161318
       7329.3955   0.00147494    0.0184425
       7334.4652   0.00277789    0.0197818
       7339.5352   0.00179200    0.0188323
       7344.6053  0.000704719    0.0177814
       7349.6756  0.000800270    0.0179133
       7354.7461   0.00123464    0.0183840
       7359.8167   0.00110706    0.0182928
       7364.8875   0.00184730    0.0190693
       7369.9584   0.00263120    0.0198894
       7375.0296   0.00129687    0.0185912
       7380.1009  0.000705410    0.0180358
       7385.1723   0.00136909    0.0187355
       7390.2440  0.000824786    0.0182271
       7395.3158  0.000431235    0.0178693
       7400.3877  0.000799113    0.0182729
       7405.4599  0.000121134    0.0176305
       7410.5321 -0.000750169    0.0167945
       7415.6046  0.000218188    0.0177982
       7420.6773  0.000717390    0.0183324
       7425.7501 -0.000391326    0.0172586
       7430.8230  0.000305864    0.0179905
       7435.8962   0.00167988    0.0193991
       7440.9695  0.000873841    0.0186273
       7446.0429   0.00142362    0.0192112
       7451.1166   0.00279943    0.0206208
       7456.1904   0.00166709    0.0195221
       7461.2644   0.00102424    0.0189126
       7466.3385   0.00167626    0.0195976
       7471.4128   0.00137867    0.0193328
       7476.4873  0.000388798    0.0183754
       7481.5619  0.000244324    0.0182631
       7486.6367  0.000516553    0.0185671
       7491.7117  0.000223752    0.0183058
       7496.7869 -3.28109e-05    0.0180804
       7501.8622 -0.000333557    0.0178104
       7506.9377  -0.00120508    0.0169693
       7512.0133 -0.000582399    0.0176219
       7517.0891   0.00137379    0.0196077
       7522.1651   0.00107565    0.0193387
       7527.2413  7.17784e-05    0.0183635
       7532.3176 -0.000285779    0.0180342
       7537.3941 -0.000486906    0.0178608
       7542.4707  0.000322765    0.0186978
       7547.5476  0.000309966    0.0187118
       7552.6246 -0.000319040    0.0181091
       7557.7017  0.000370600    0.0188245
       7562.7791   0.00205060    0.0205297
       7567.8566   0.00231105    0.0208148
       7572.9342  0.000991316    0.0195191
       7578.0120 -0.000278142    0.0182731
       7583.0900 -0.000954360    0.0176198
       7588.1682 -0.000965999    0.0176304
       7593.2465  -0.00149050    0.0171275
       7598.3250  -0.00162700    0.0170119
       7603.4037  -0.00121908    0.0174401
       7608.4826  -0.00229709    0.0163817
       7613.5616  -0.00367412    0.0150235
       7618.6407  -0.00319962    0.0155161
       7623.7201  -0.00197649    0.0167567
       7628.7996 -0.000863810    0.0178860
       7633.8793  0.000295802    0.0190615
       7638.9591   0.00120891    0.0199896
       7644.0391   0.00224979    0.0210448
       7649.1193   0.00297679    0.0217852
       7654.1997   0.00197037    0.0207913
       7659.2802  -0.00107530    0.0177574
       7664.3609  -0.00318543    0.0156581
       7669.4417  -0.00122195    0.0176315
       7674.5227  0.000591763    0.0194542
       7679.6039  0.000247837    0.0191183
       7684.6853  0.000179295    0.0190568
       7689.7668  0.000401591    0.0192852
       7694.8485   0.00161099    0.0204997
       7699.9303   0.00128987    0.0201827
       7705.0124 -0.000287833    0.0186081
       7710.0946 -0.000698579    0.0181993
       7715.1769  -0.00120698    0.0176918
       7720.2595  -0.00144262    0.0174560
       7725.3422 -0.000240150    0.0186571
       7730.4250  0.000725331    0.0196201
       7735.5081   0.00104641    0.0199376
       7740.5913   0.00151680    0.0204032
       7745.6747  0.000440831    0.0193212
       7750.7582 -1.28779e-05    0.0188603
       7755.8419   0.00132136    0.0201860
       7760.9258   0.00171447    0.0205694
       7766.0098  0.000811424    0.0196553
       7771.0940 -0.000186604    0.0186450
       7776.1784  -0.00126994    0.0175480
       7781.2630  -0.00149105    0.0173118
       7786.3477 -0.000193959    0.0185925
       7791.4326 -0.000342900    0.0184257
       7796.5176 -0.000554337    0.0181951
       7801.6028 -6.73913e-05    0.0186613
       7806.6882  -0.00128560    0.0174210
       7811.7738 -0.000932097    0.0177508
       7816.8595  0.000234300    0.0188921
       7821.9454 -0.000595397    0.0180357
       7827.0315 -0.000962640    0.0176402
       7832.1177 -0.000860705    0.0177123
       7837.2041 -0.000500660    0.0180409
       7842.2907 -0.000465520    0.0180429
       7847.3774  -0.00192426    0.0165494
       7852.4643  -0.00167405    0.0167632
       7857.5514  7.77218e-05    0.0184768
       7862.6386 -0.000896732    0.0174625
       7867.7260  -0.00272260    0.0155950
       7872.8136  -0.00232752    0.0159467
       7877.9013  -0.00165378    0.0165752
       7882.9893  -0.00165863    0.0165232
       7888.0773  -0.00144234    0.0166906
       7893.1656  -0.00150286    0.0165793
       7898.2540  -0.00118612    0.0168433
       7903.3426 -0.000926822    0.0170479
       7908.4313 -0.000878575    0.0170395
       7913.5203  0.000308407    0.0181679
       7918.6094 -7.45753e-05    0.0177243
       7923.6986  -0.00182776    0.0159084
       7928.7880  -0.00164845    0.0160229
       7933.8776  0.000453303    0.0180578
       7938.9674   0.00111687    0.0186524
       7944.0573  -0.00165075    0.0158136
       7949.1474  -0.00342428    0.0139667
       7954.2377  -0.00238587    0.0149296
       7959.3281  -0.00109555    0.0161421
       7964.4188  0.000195678    0.0173532
       7969.5095  0.000784175    0.0178594
       7974.6005 -0.000298262    0.0166922
       7979.6916  -0.00179319    0.0151103
       7984.7829  -0.00138924    0.0154248
       7989.8743  0.000485125    0.0172073
       7994.9659  0.000717501    0.0173454
       8000.0577 -6.66329e-05    0.0164644
       8005.1497  1.45161e-05    0.0164463
       8010.2418  0.000389564    0.0167195
       8015.3341  0.000653811    0.0168794
       8020.4265  0.000910296    0.0170289
       8025.5192  0.000455729    0.0164647
       8030.6120 -0.000128957    0.0157678
       8035.7049  0.000651072    0.0164328
       8040.7981   0.00140369    0.0170678
       8045.8914   0.00123034    0.0167740
       8050.9848  0.000128974    0.0155494
       8056.0785  -0.00139220    0.0139022
       8061.1723  -0.00151465    0.0136508
       8066.2663 -0.000530637    0.0145031
       8071.3604  0.000317842    0.0152169
       8076.4547  0.000942671    0.0157041
       8081.5492   0.00143030    0.0160511
       8086.6438   0.00205830    0.0165355
       8091.7387   0.00265521    0.0169857
       8096.8337   0.00309389    0.0172746
       8101.9288   0.00356789    0.0175958
       8107.0241   0.00284709    0.0167190
       8112.1196   0.00209028    0.0158030
       8117.2153   0.00315302    0.0167033
       8122.3111   0.00415753    0.0175421
       8127.4071   0.00424423    0.0174599
       8132.5033   0.00432249    0.0173659
       8137.5996   0.00393609    0.0168038
       8142.6961   0.00264233    0.0153311
       8147.7928   0.00284430    0.0153506
       8152.8897   0.00499398    0.0173144
       8157.9867   0.00513365    0.0172646
       8163.0838   0.00388618    0.0158242
       8168.1812   0.00354320    0.0152847
       8173.2787   0.00243267    0.0139741
       8178.3764   0.00142636    0.0127640
       8183.4743   0.00293785    0.0140680
       8188.5723   0.00522402    0.0161430
       8193.6705   0.00539832    0.0161024
       8198.7688   0.00446205    0.0149474
       8203.8674   0.00469836    0.0149612
       8208.9661   0.00619831    0.0162347
       8214.0649   0.00693754    0.0167436
       8219.1640   0.00637489    0.0159466
       8224.2632   0.00599506    0.0153285
       8229.3626   0.00659683    0.0156880
       8234.4621   0.00837006    0.0172149
       8239.5618   0.00833480    0.0169292
       8244.6617   0.00596379    0.0143035
       8249.7617   0.00552236    0.0136033
       8254.8620   0.00695538    0.0147733
       8259.9623   0.00674427    0.0142949
       8265.0629   0.00628631    0.0135654
       8270.1636   0.00747537    0.0144785
       8275.2645   0.00775354    0.0144764
       8280.3656   0.00681775    0.0132558
