################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9868-6103
# RA Dec (J2000): 14 34 39.0  +47 58 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10892.1  
# Integration time [seconds]: 756.6   
# Date(s) of observations (UT): 2018-12-28 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 11:56:52 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12169.020    0.0722405    -0.112648
       12174.251    0.0782209    -0.110796
       12179.482    0.0829332    -0.110394
       12184.713    0.0873875    -0.110437
       12189.944    0.0919144    -0.110602
       12195.175    0.0950298    -0.112378
       12200.407    0.0965331    -0.115974
       12205.639     0.101519    -0.116301
       12210.871     0.114657    -0.108698
       12216.103     0.124289    -0.104829
       12221.335     0.126796    -0.108321
       12226.568     0.130465    -0.110895
       12231.800     0.136382    -0.111473
       12237.033     0.142760    -0.111850
       12242.266     0.149420    -0.112213
       12247.500     0.157695    -0.111238
       12252.733     0.165877    -0.110641
       12257.967     0.174036    -0.110362
       12263.200     0.183341    -0.109240
       12268.434     0.191771    -0.109308
       12273.668     0.199572    -0.110326
       12278.903     0.207569    -0.111480
       12284.137     0.217569    -0.110974
       12289.372     0.228789    -0.109601
       12294.606     0.239034    -0.109566
       12299.841     0.250268    -0.108918
       12305.076     0.261621    -0.108534
       12310.312     0.271479    -0.110043
       12315.547     0.281392    -0.111905
       12320.783     0.293764    -0.111729
       12326.019     0.307778    -0.110342
       12331.255     0.321181    -0.110011
       12336.491     0.335405    -0.109316
       12341.727     0.351277    -0.107445
       12346.964     0.367087    -0.106119
       12352.201     0.382257    -0.105929
       12357.438     0.397150    -0.106528
       12362.675     0.411029    -0.108667
       12367.912     0.425840    -0.110413
       12373.149     0.444158    -0.109206
       12378.387     0.463239    -0.107807
       12383.625     0.480035    -0.109277
       12388.863     0.498150    -0.110030
       12394.101     0.519254    -0.108410
       12399.339     0.539791    -0.107991
       12404.578     0.560234    -0.108317
       12409.816     0.582064    -0.107923
       12415.055     0.604129    -0.107980
       12420.294     0.627326    -0.107608
       12425.533     0.652857    -0.105622
       12430.773     0.678039    -0.104725
       12436.012     0.702267    -0.105542
       12441.252     0.727706    -0.105927
       12446.492     0.754346    -0.105909
       12451.732     0.779968    -0.107727
       12456.972     0.806538    -0.109437
       12462.212     0.837348    -0.107767
       12467.453     0.870152    -0.104984
       12472.694     0.902569    -0.103494
       12477.935     0.934116    -0.103798
       12483.176     0.965372    -0.105344
       12488.417     0.997640    -0.106849
       12493.659      1.03310    -0.106160
       12498.900      1.06973    -0.105317
       12504.142      1.10525    -0.106627
       12509.384      1.14348    -0.106300
       12514.626      1.18395    -0.104833
       12519.869      1.22377    -0.105136
       12525.111      1.26451    -0.105661
       12530.354      1.30737    -0.105250
       12535.597      1.35062    -0.105643
       12540.840      1.39404    -0.107110
       12546.083      1.43987    -0.107415
       12551.326      1.48827    -0.106439
       12556.570      1.53740    -0.106060
       12561.814      1.58712    -0.106440
       12567.058      1.63908    -0.105951
       12572.302      1.69341    -0.104513
       12577.546      1.74818    -0.104071
       12582.791      1.80379    -0.104265
       12588.035      1.86077    -0.104609
       12593.280      1.91965    -0.104590
       12598.525      1.98139    -0.103282
       12603.770      2.04376    -0.102970
       12609.015      2.10645    -0.103976
       12614.261      2.16994    -0.105866
       12619.507      2.23608    -0.106834
       12624.753      2.30626    -0.105518
       12629.999      2.37805    -0.104395
       12635.245      2.45127    -0.103677
       12640.491      2.52555    -0.103767
       12645.738      2.60052    -0.105095
       12650.985      2.67728    -0.106584
       12656.231      2.75732    -0.106796
       12661.479      2.84109    -0.105316
       12666.726      2.92700    -0.103785
       12671.973      3.01426    -0.103026
       12677.221      3.10202    -0.103950
       12682.469      3.19185    -0.105017
       12687.717      3.28604    -0.103994
       12692.965      3.38186    -0.103653
       12698.213      3.47841    -0.104937
       12703.462      3.57901    -0.104588
       12708.710      3.68323    -0.103072
       12713.959      3.78820    -0.103311
       12719.208      3.89467    -0.104618
       12724.458      4.00553    -0.104141
       12729.707      4.12021    -0.102506
       12734.957      4.23644    -0.102043
       12740.206      4.35533    -0.101697
       12745.456      4.47694    -0.101453
       12750.706      4.59966    -0.102980
       12755.957      4.72489    -0.104940
       12761.207      4.85440    -0.105628
       12766.458      4.98841    -0.104859
       12771.708      5.12646    -0.103181
       12776.959      5.26551    -0.103683
       12782.211      5.40691    -0.105074
       12787.462      5.55373    -0.104345
       12792.713      5.70434    -0.103193
       12797.965      5.85852    -0.101912
       12803.217      6.01620    -0.100625
       12808.469      6.17665    -0.100139
       12813.721      6.33877    -0.101610
       12818.974      6.50451    -0.103177
       12824.226      6.67659    -0.102166
       12829.479      6.85258    -0.101088
       12834.732      7.03065    -0.101859
       12839.985      7.21284    -0.102491
       12845.238      7.40068    -0.101531
       12850.492      7.59222    -0.101021
       12855.745      7.78751    -0.100985
       12860.999      7.98789    -0.100140
       12866.253      8.19185    -0.100095
       12871.507      8.39930    -0.101016
       12876.762      8.61227    -0.100959
       12882.016      8.83019    -0.100566
       12887.271      9.05117    -0.101810
       12892.526      9.27686    -0.103146
       12897.781      9.50952    -0.102377
       12903.036      9.74744    -0.101311
       12908.291      9.98882    -0.101844
       12913.547      10.2352    -0.102480
       12918.803      10.4872    -0.102835
       12924.059      10.7449    -0.102706
       12929.315      11.0094    -0.101213
       12934.571      11.2796   -0.0996114
       12939.828      11.5536   -0.0997187
       12945.084      11.8320    -0.101190
       12950.341      12.1171    -0.101798
       12955.598      12.4092    -0.101292
       12960.855      12.7067    -0.101458
       12966.112      13.0094    -0.102484
       12971.370      13.3202    -0.101636
       12976.628      13.6383   -0.0998340
       12981.886      13.9612   -0.0996985
       12987.144      14.2902    -0.100057
       12992.402      14.6253    -0.100937
       12997.660      14.9662    -0.102716
       13002.919      15.3155    -0.103062
       13008.178      15.6749    -0.100279
       13013.436      16.0408   -0.0982321
       13018.696      16.4108   -0.0991895
       13023.955      16.7881    -0.100286
       13029.214      17.1729    -0.101450
       13034.474      17.5661    -0.101724
       13039.734      17.9681    -0.100992
       13044.994      18.3764    -0.101771
       13050.254      18.7929    -0.102398
       13055.514      19.2184    -0.102235
       13060.775      19.6516    -0.102569
       13066.036      20.0930    -0.103075
       13071.296      20.5434    -0.103092
       13076.557      21.0031    -0.102635
       13081.819      21.4719    -0.101733
       13087.080      21.9502    -0.100444
       13092.342      22.4358    -0.100843
       13097.603      22.9294    -0.102549
       13102.865      23.4342    -0.102459
       13108.127      23.9499    -0.100967
       13113.390      24.4736    -0.101297
       13118.652      25.0059    -0.102790
       13123.915      25.5498    -0.102747
       13129.178      26.1049    -0.101650
       13134.441      26.6704    -0.100445
       13139.704      27.2448    -0.100946
       13144.967      27.8292    -0.101987
       13150.231      28.4263    -0.101261
       13155.494      29.0331    -0.101782
       13160.758      29.6504    -0.102995
       13166.022      30.2803    -0.102851
       13171.287      30.9219    -0.102648
       13176.551      31.5760    -0.101599
       13181.816      32.2417    -0.100800
       13187.080      32.9188    -0.100685
       13192.345      33.6085    -0.100238
       13197.611      34.3102    -0.100140
       13202.876      35.0248   -0.0998052
       13208.141      35.7514    -0.100372
       13213.407      36.4899    -0.101945
       13218.673      37.2420    -0.103056
       13223.939      38.0090    -0.102772
       13229.205      38.7907    -0.101329
       13234.471      39.5846    -0.101499
       13239.738      40.3920    -0.102164
       13245.005      41.2153    -0.101192
       13250.272      42.0533   -0.0999090
       13255.539      42.9055   -0.0990628
       13260.806      43.7719   -0.0988974
       13266.073      44.6535   -0.0986171
       13271.341      45.5500   -0.0987815
       13276.609      46.4601    -0.100789
       13281.877      47.3867    -0.102021
       13287.145      48.3318    -0.100857
       13292.413      49.2919    -0.100797
       13297.682      50.2664    -0.102779
       13302.950      51.2589    -0.103586
       13308.219      52.2698    -0.102776
       13313.488      53.2979    -0.102025
       13318.757      54.3427    -0.101875
       13324.027      55.4051    -0.101921
       13329.296      56.4848    -0.102521
       13334.566      57.5828    -0.103000
       13339.836      58.7007    -0.102018
       13345.106      59.8372    -0.101161
       13350.376      60.9916    -0.101336
       13355.647      62.1641    -0.102663
       13360.917      63.3563    -0.103826
       13366.188      64.5705    -0.102612
       13371.459      65.8049    -0.101383
       13376.730      67.0584    -0.101349
