################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8439-1902
# RA Dec (J2000): 09 34 47.3  +48 44 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7776.4   
# Integration time [seconds]: 1066.2  
# Date(s) of observations (UT): 2017-01-20 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:08 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8808.8761  -0.00149991   0.00480121
       8813.9950  -0.00175910   0.00455728
       8819.1141  -0.00249024   0.00384106
       8824.2333  -0.00278539   0.00356051
       8829.3527  -0.00210059   0.00425957
       8834.4722  -0.00140961   0.00496448
       8839.5920  -0.00111633   0.00527133
       8844.7119  -0.00173476   0.00466611
       8849.8319  -0.00262680   0.00378692
       8854.9522  -0.00209538   0.00433083
       8860.0726  -0.00264824   0.00379008
       8865.1932  -0.00381272   0.00263732
       8870.3139  -0.00305793   0.00340344
       8875.4348  -0.00164851   0.00482381
       8880.5559  0.000119989   0.00660285
       8885.6772 -2.95498e-06   0.00649003
       8890.7986 -0.000710465   0.00579224
       8895.9202  0.000249974   0.00676197
       8901.0420 -0.000747031   0.00577383
       8906.1639  -0.00252444   0.00400485
       8911.2860  -0.00305626   0.00348101
       8916.4083  -0.00306691   0.00347790
       8921.5307  -0.00264406   0.00390783
       8926.6534  -0.00243229   0.00412622
       8931.7762  -0.00238021   0.00418444
       8936.8991  -0.00218076   0.00438956
       8942.0222  -0.00153225   0.00504325
       8947.1455 -0.000288810   0.00629139
       8952.2690  0.000730485   0.00731487
       8957.3927   0.00135622   0.00794429
       8962.5165  0.000505155   0.00709640
       8967.6404  -0.00154603   0.00504787
       8972.7646  -0.00235450   0.00424152
       8977.8889  -0.00205361   0.00454400
       8983.0134  -0.00138765   0.00521102
       8988.1381  -0.00120475   0.00539441
       8993.2629  -0.00177332   0.00482578
       8998.3879  -0.00220481   0.00439367
       9003.5131  -0.00187648   0.00472080
       9008.6384  -0.00151732   0.00507818
       9013.7639  -0.00224612   0.00434702
       9018.8896  -0.00235099   0.00423920
       9024.0154 -0.000922336   0.00566429
       9029.1415 -0.000923895   0.00565857
       9034.2676  -0.00150830   0.00506938
       9039.3940 -0.000606399   0.00596587
       9044.5205 -0.000624224   0.00594200
       9049.6472  -0.00112956   0.00542998
       9054.7741  -0.00128681   0.00526539
       9059.9011 -0.000604942   0.00593928
       9065.0284  0.000324356   0.00685992
       9070.1557  -0.00116151   0.00536473
       9075.2833  -0.00299741   0.00351883
       9080.4110  -0.00246997   0.00403558
       9085.5389 -0.000589885   0.00590428
       9090.6670 -0.000379226   0.00610285
       9095.7952  -0.00122362   0.00524566
       9100.9236  -0.00140520   0.00505055
       9106.0522  -0.00114471   0.00529680
       9111.1809  0.000600947   0.00702747
       9116.3098   0.00169091   0.00810170
       9121.4389  0.000238593   0.00663291
       9126.5682 -0.000524958   0.00585212
       9131.6976 -0.000231608   0.00612746
       9136.8272  -0.00116927   0.00517101
       9141.9570  -0.00205617   0.00426454
       9147.0869  -0.00122567   0.00507468
       9152.2170  0.000252911   0.00653209
       9157.3473  0.000583506   0.00684071
       9162.4777  0.000195803   0.00643022
       9167.6084 -0.000380117   0.00583068
       9172.7391 -0.000870875   0.00531546
       9177.8701  -0.00101509   0.00514594
       9183.0012  -0.00127599   0.00485889
       9188.1325 -0.000702350   0.00540552
       9193.2640  0.000555489   0.00663547
       9198.3956  0.000448916   0.00650014
       9203.5275 -0.000358509   0.00566306
       9208.6594 -0.000911703   0.00507932
       9213.7916  -0.00190988   0.00404969
       9218.9239  -0.00188190   0.00404531
       9224.0564  0.000569916   0.00646384
       9229.1891   0.00309368   0.00895339
       9234.3219   0.00277291   0.00859746
       9239.4549   0.00171849   0.00750693
       9244.5881   0.00168049   0.00743187
       9249.7214  0.000598691   0.00631204
       9254.8549 -0.000281596   0.00539275
       9259.9886   0.00107535   0.00670970
       9265.1225   0.00197050   0.00756387
       9270.2565  0.000819787   0.00637116
       9275.3907 -0.000380544   0.00512783
       9280.5251 -0.000142977   0.00532138
       9285.6596  0.000661754   0.00608105
       9290.7943  0.000559941   0.00593315
       9295.9292  0.000286484   0.00561255
       9301.0643 -0.000371362   0.00490651
       9306.1995  -0.00144203   0.00378657
       9311.3349  -0.00110986   0.00406840
       9316.4704  0.000346415   0.00547324
       9321.6062   0.00165544   0.00672974
       9326.7421   0.00214151   0.00716218
       9331.8782   0.00183094   0.00679687
       9337.0144   0.00110693   0.00601698
       9342.1508  0.000553521   0.00540657
       9347.2874  0.000596285   0.00539119
       9352.4242  0.000595573   0.00533118
       9357.5611   0.00136584   0.00604098
       9362.6982   0.00239919   0.00701270
       9367.8355   0.00179855   0.00634924
       9372.9729   0.00149345   0.00598013
       9378.1105   0.00247447   0.00689594
       9383.2483   0.00329819   0.00765324
       9388.3862   0.00329854   0.00758595
       9393.5244   0.00174774   0.00596628
       9398.6627  0.000503445   0.00465187
       9403.8011   0.00190584   0.00598289
       9408.9398   0.00292844   0.00693287
       9414.0786   0.00212529   0.00605583
       9419.2176   0.00291063   0.00676599
       9424.3567   0.00433091   0.00810981
       9429.4960   0.00293122   0.00663235
       9434.6355   0.00155982   0.00518187
       9439.7752   0.00276534   0.00630699
       9444.9150   0.00382977   0.00728968
       9450.0550   0.00406490   0.00744174
       9455.1952   0.00456054   0.00785295
       9460.3355   0.00509983   0.00830646
       9465.4760   0.00452114   0.00764061
       9470.6167   0.00350045   0.00653138
       9475.7576   0.00344867   0.00638967
       9480.8986   0.00395627   0.00680593
       9486.0398   0.00490239   0.00765930
       9491.1812   0.00553207   0.00819480
       9496.3227   0.00547850   0.00804562
       9501.4644   0.00556770   0.00803776
       9506.6063   0.00551553   0.00788708
       9511.7484   0.00538487   0.00765644
       9516.8906   0.00599640   0.00816652
       9522.0330   0.00611464   0.00818182
       9527.1756   0.00600539   0.00796812
       9532.3183   0.00660836   0.00846514
       9537.4612   0.00653099   0.00828030
       9542.6043   0.00613640   0.00777671
       9547.7475   0.00744008   0.00896984
       9552.8910   0.00901798    0.0104356
       9558.0346   0.00826203   0.00956604
       9563.1783   0.00674210   0.00793088
       9568.3223   0.00642168   0.00749364
       9573.4664   0.00638522   0.00733876
       9578.6106   0.00556833   0.00640186
       9583.7551   0.00555335   0.00626523
       9588.8997   0.00750336   0.00809198
       9594.0445   0.00855363   0.00901735
       9599.1895   0.00736523   0.00770238
       9604.3346   0.00775216   0.00796109
       9609.4799   0.00955578   0.00963481
       9614.6254   0.00929260   0.00924005
       9619.7710   0.00791910   0.00773327
       9624.9168   0.00765315   0.00733234
       9630.0628   0.00847096   0.00801345
       9635.2090   0.00847937   0.00788342
       9640.3553   0.00911763   0.00838151
       9645.5018    0.0108978    0.0100198
       9650.6485    0.0107366   0.00971483
       9655.7953   0.00999098   0.00882377
       9660.9423   0.00971757   0.00840310
       9666.0895   0.00900358   0.00754006
       9671.2369   0.00932154   0.00770715
       9676.3844    0.0101784   0.00841135
       9681.5321    0.0103327   0.00841112
       9686.6800    0.0101619   0.00808392
       9691.8280   0.00981016   0.00757397
       9696.9762   0.00913665   0.00674037
       9702.1246   0.00835385   0.00579560
       9707.2732   0.00834047   0.00561835
       9712.4219   0.00775704   0.00486915
       9717.5708   0.00698154   0.00392596
       9722.7199   0.00818409   0.00495890
       9727.8691   0.00981074   0.00641399
       9733.0185   0.00995470   0.00638444
       9738.1681   0.00911577   0.00537005
       9743.3179   0.00887285   0.00494969
       9748.4678   0.00977557   0.00567297
       9753.6179    0.0112505   0.00696646
       9758.7682    0.0116144   0.00714695
       9763.9186    0.0107050   0.00605205
       9769.0692    0.0118323   0.00699180
       9774.2200    0.0147675   0.00973749
       9779.3710    0.0159635    0.0107419
       9784.5221    0.0146090   0.00919370
       9789.6734    0.0134931   0.00788196
       9794.8249    0.0138636   0.00805467
       9799.9765    0.0131399   0.00713092
       9805.1283    0.0127294   0.00651832
       9810.2803    0.0145516   0.00813625
       9815.4325    0.0164908   0.00986912
       9820.5848    0.0176217    0.0107915
       9825.7373    0.0165468   0.00950582
       9830.8900    0.0154692   0.00821536
       9836.0428    0.0165818   0.00911279
       9841.1958    0.0169507   0.00926439
       9846.3490    0.0166003   0.00869444
       9851.5024    0.0156212   0.00749359
       9856.6559    0.0155549   0.00720330
       9861.8096    0.0169800   0.00840207
       9866.9635    0.0169595   0.00815306
       9872.1175    0.0169741   0.00793674
       9877.2717    0.0174482   0.00817775
       9882.4261    0.0170638   0.00755788
       9887.5807    0.0171719   0.00742817
       9892.7354    0.0169711   0.00698727
       9897.8903    0.0156198   0.00539352
       9903.0454    0.0156895   0.00521841
       9908.2006    0.0173549   0.00663652
       9913.3560    0.0183641   0.00739614
       9918.5116    0.0184694   0.00724943
       9923.6674    0.0186273   0.00715291
       9928.8233    0.0194138   0.00768261
       9933.9794    0.0200309   0.00804041
       9939.1357    0.0196400   0.00738778
       9944.2921    0.0191716   0.00665510
       9949.4487    0.0194780   0.00669484
       9954.6055    0.0197187   0.00666629
       9959.7625    0.0197902   0.00646611
       9964.9196    0.0203133   0.00671495
       9970.0769    0.0209893   0.00711417
       9975.2344    0.0220717   0.00791730
       9980.3921    0.0235611   0.00912483
       9985.5499    0.0241068   0.00938608
       9990.7079    0.0240953   0.00908754
       9995.8660    0.0244667   0.00916929
       10001.024    0.0242110   0.00862131
       10006.183    0.0238923   0.00800763
       10011.342    0.0244568   0.00827461
       10016.500    0.0243376   0.00785521
       10021.659    0.0241481   0.00736287
       10026.819    0.0255101   0.00841924
       10031.978    0.0261691   0.00877000
       10037.138    0.0257554   0.00804538
       10042.297    0.0268595   0.00883577
       10047.457    0.0281583   0.00981811
       10052.617    0.0276784   0.00901898
       10057.777    0.0271729   0.00819150
       10062.938    0.0269507   0.00764460
       10068.098    0.0269494   0.00731577
       10073.259    0.0277748   0.00781075
       10078.420    0.0274878   0.00719056
       10083.581    0.0269809   0.00634769
       10088.742    0.0277819   0.00680977
       10093.904    0.0287594   0.00744551
       10099.065    0.0294595   0.00780098
       10104.227    0.0296366   0.00763058
       10109.389    0.0303675   0.00801104
       10114.551    0.0316584   0.00894857
       10119.713    0.0316212   0.00855512
       10124.876    0.0312207   0.00779534
       10130.039    0.0323239   0.00853637
       10135.201    0.0333927   0.00923990
       10140.364    0.0329118   0.00839083
       10145.528    0.0327846   0.00789241
       10150.691    0.0339863   0.00871988
       10155.854    0.0346932   0.00904947
       10161.018    0.0347900   0.00876595
       10166.182    0.0348359   0.00842843
       10171.346    0.0345093   0.00771541
       10176.510    0.0345775   0.00739397
       10181.674    0.0353297   0.00775352
       10186.839    0.0362793   0.00830730
       10192.004    0.0371400   0.00876901
       10197.168    0.0378799   0.00910682
