################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8452-6102
# RA Dec (J2000): 10 24 33.1  +46 49 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12733.1  
# Integration time [seconds]: 776.6   
# Date(s) of observations (UT): 2017-11-14 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Tue Sep 10 09:47:55 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       14000.075  -0.00217076   0.00996499
       14005.368 -0.000840223    0.0113116
       14010.660 -9.35034e-05    0.0120747
       14015.953  0.000893585    0.0130785
       14021.245   0.00164865    0.0138506
       14026.538   0.00161698    0.0138362
       14031.831   0.00108101    0.0133179
       14037.124  0.000508844    0.0127637
       14042.418   0.00173494    0.0140080
       14047.712   0.00303713    0.0153287
       14053.005   0.00179539    0.0141057
       14058.299  0.000642948    0.0129722
       14063.593   0.00161787    0.0139664
       14068.888   0.00177714    0.0141451
       14074.182   0.00109289    0.0134806
       14079.477 -5.78690e-05    0.0123497
       14084.772  -0.00213004    0.0102976
       14090.067  -0.00136828    0.0110797
       14095.362  0.000286843    0.0127553
       14100.657 -0.000179610    0.0123094
       14105.953 -0.000756127    0.0117536
       14111.249  -0.00129048    0.0112402
       14116.545  -0.00151891    0.0110327
       14121.841  -0.00198232    0.0105904
       14127.137  -0.00256710    0.0100268
       14132.434  -0.00198057    0.0106346
       14137.730  -0.00105261    0.0115839
       14143.027 -0.000498495    0.0121594
       14148.324 -0.000318499    0.0123607
       14153.621  0.000114286    0.0128149
       14158.919  0.000928793    0.0136508
       14164.216  0.000373754    0.0131171
       14169.514  0.000154262    0.0129189
       14174.812   0.00201208    0.0147980
       14180.110   0.00138374    0.0141908
       14185.408  -0.00110771    0.0117204
       14190.706  -0.00221430    0.0106347
       14196.005  -0.00145129    0.0114186
       14201.304  0.000327072    0.0132176
       14206.603 -0.000401498    0.0125095
       14211.902  -0.00197473    0.0109565
       14217.201  -0.00162851    0.0113228
       14222.501 -0.000289875    0.0126812
       14227.800   0.00119726    0.0141879
       14233.100   0.00207391    0.0150837
       14238.400   0.00220276    0.0152315
       14243.701   0.00125506    0.0143024
       14249.001  0.000509870    0.0135755
       14254.302   0.00150350    0.0145869
       14259.602   0.00144024    0.0145411
       14264.903 -0.000400485    0.0127174
       14270.204  -0.00156777    0.0115667
       14275.506  -0.00123665    0.0119138
       14280.807  0.000141502    0.0133075
       14286.109   0.00150397    0.0146850
       14291.411  0.000880211    0.0140757
       14296.713 -0.000535915    0.0126734
       14302.015 -0.000543523    0.0126790
       14307.317 -0.000671223    0.0125639
       14312.620 -0.000733254    0.0125137
       14317.923  -0.00112829    0.0121298
       14323.225  -0.00174722    0.0115213
       14328.529  -0.00158805    0.0116901
       14333.832  -0.00177730    0.0115097
       14339.135  -0.00179042    0.0115046
       14344.439 -0.000358924    0.0129432
       14349.743   0.00106750    0.0143758
       14355.047  0.000639668    0.0139533
       14360.351  0.000886485    0.0142044
       14365.655   0.00189834    0.0152196
       14370.960   0.00145983    0.0147833
       14376.264  0.000805856    0.0141305
       14381.569  0.000583682    0.0139084
       14386.874  0.000434685    0.0137583
       14392.180  1.85396e-05    0.0133398
       14397.485 -6.90957e-05    0.0132487
       14402.791   0.00102231    0.0143353
       14408.096   0.00190193    0.0152088
       14413.402   0.00114780    0.0144473
       14418.708 -0.000240071    0.0130506
       14424.015 -0.000812958    0.0124674
       14429.321  0.000441233    0.0137099
       14434.628   0.00122125    0.0144767
       14439.935  0.000400325    0.0136410
       14445.242   0.00117924    0.0144035
       14450.549   0.00223298    0.0154392
       14455.856   0.00149643    0.0146829
       14461.164  0.000529423    0.0136945
       14466.472  0.000424242    0.0135661
       14471.780  0.000873025    0.0139898
       14477.088   0.00198939    0.0150793
       14482.396   0.00401232    0.0170734
       14487.704   0.00498528    0.0180155
       14493.013   0.00327504    0.0162724
       14498.322   0.00131843    0.0142809
       14503.631  0.000960457    0.0138860
       14508.940   0.00126301    0.0141494
       14514.249   0.00203143    0.0148764
       14519.559   0.00247216    0.0152735
       14524.869   0.00297091    0.0157262
       14530.179   0.00291196    0.0156189
       14535.489  0.000914149    0.0135703
       14540.799  0.000412938    0.0130158
       14546.109   0.00177354    0.0143206
       14551.420   0.00224977    0.0147384
       14556.731   0.00382278    0.0162503
       14562.042   0.00461839    0.0169822
       14567.353   0.00177133    0.0140685
       14572.664  0.000802663    0.0130305
       14577.976   0.00177593    0.0139315
       14583.287   0.00155436    0.0136347
       14588.599   0.00227678    0.0142788
       14593.911   0.00325792    0.0151786
       14599.223   0.00312836    0.0149646
       14604.536   0.00376773    0.0155163
       14609.848   0.00483510    0.0164928
       14615.161   0.00438808    0.0159515
       14620.474   0.00450343    0.0159692
       14625.787   0.00552209    0.0168867
       14631.101   0.00567166    0.0169316
       14636.414   0.00555136    0.0167031
       14641.728   0.00505968    0.0160995
       14647.042   0.00465499    0.0155791
       14652.356   0.00547611    0.0162808
       14657.670   0.00668584    0.0173672
       14662.984   0.00653076    0.0170848
       14668.299   0.00502270    0.0154454
       14673.614   0.00464228    0.0149295
       14678.928   0.00539609    0.0155438
       14684.244   0.00503028    0.0150341
       14689.559   0.00467508    0.0145307
       14694.874   0.00591485    0.0156179
       14700.190   0.00631246    0.0158585
       14705.506   0.00581696    0.0152014
       14710.822   0.00631343    0.0155316
       14716.138   0.00675145    0.0157987
       14721.454   0.00676134    0.0156328
       14726.771   0.00702816    0.0157189
       14732.088   0.00766398    0.0161691
       14737.404   0.00780571    0.0161202
       14742.722   0.00750272    0.0156214
       14748.039   0.00774593    0.0156636
       14753.356   0.00811982    0.0158312
       14758.674   0.00846895    0.0159686
       14763.992   0.00916036    0.0164428
       14769.310   0.00979983    0.0168595
       14774.628   0.00982629    0.0166576
       14779.946   0.00912610    0.0157232
       14785.265   0.00819629    0.0145534
       14790.583   0.00813465    0.0142458
       14795.902   0.00850615    0.0143653
       14801.221   0.00814816    0.0137492
       14806.541   0.00905949    0.0143962
       14811.860    0.0109729    0.0160389
       14817.180    0.0114761    0.0162651
       14822.499    0.0126337    0.0171391
       14827.819    0.0146033    0.0188185
       14833.139    0.0133584    0.0172766
       14838.460    0.0109637    0.0145782
       14843.780    0.0123974    0.0157013
       14849.101    0.0148673    0.0178535
       14854.422    0.0141137    0.0167751
       14859.743    0.0128008    0.0151302
       14865.064    0.0136927    0.0156827
       14870.385    0.0150414    0.0166846
       14875.707    0.0155624    0.0168513
       14881.029    0.0155840    0.0165108
       14886.351    0.0157549    0.0163120
       14891.673    0.0156190    0.0157983
       14896.995    0.0162612    0.0160548
       14902.318    0.0172723    0.0166721
       14907.640    0.0173272    0.0163250
       14912.963    0.0180678    0.0166552
       14918.286    0.0187445    0.0169131
       14923.609    0.0191908    0.0169320
       14928.933    0.0193196    0.0166247
       14934.256    0.0191978    0.0160579
       14939.580    0.0195574    0.0159637
       14944.904    0.0192696    0.0152130
       14950.228    0.0196756    0.0151469
       14955.552    0.0219592    0.0169491
       14960.877    0.0239155    0.0184146
       14966.201    0.0236599    0.0176586
       14971.526    0.0225053    0.0159939
       14976.851    0.0233917    0.0163603
       14982.176    0.0244843    0.0169231
       14987.502    0.0230697    0.0149685
       14992.827    0.0219024    0.0132511
       14998.153    0.0237839    0.0145720
       15003.479    0.0263466    0.0165638
       15008.805    0.0261593    0.0157950
       15014.131    0.0255026    0.0145459
       15019.458    0.0268078    0.0152478
       15024.784    0.0283424    0.0161682
       15030.111    0.0296749    0.0168752
       15035.438    0.0309079    0.0174715
       15040.765    0.0318188    0.0177342
       15046.093    0.0335301    0.0187856
       15051.420    0.0345319    0.0191159
       15056.748    0.0338700    0.0177706
       15062.076    0.0340797    0.0172848
       15067.404    0.0348936    0.0173911
       15072.732    0.0351629    0.0169403
       15078.060    0.0361869    0.0172318
       15083.389    0.0377553    0.0180551
       15088.718    0.0389867    0.0185285
       15094.047    0.0383643    0.0171352
       15099.376    0.0370538    0.0150407
       15104.705    0.0376901    0.0148797
       15110.035    0.0394038    0.0157827
       15115.364    0.0417847    0.0173394
       15120.694    0.0414933    0.0162099
       15126.024    0.0391854    0.0130500
       15131.355    0.0407072    0.0137058
       15136.685    0.0435406    0.0156589
       15142.016    0.0452749    0.0164985
       15147.346    0.0469988    0.0173131
       15152.677    0.0473794    0.0167697
       15158.008    0.0474612    0.0159126
       15163.340    0.0484759    0.0159733
       15168.671    0.0494579    0.0159860
       15174.003    0.0500942    0.0156375
       15179.335    0.0511100    0.0156529
       15184.667    0.0516579    0.0151847
       15189.999    0.0522091    0.0147038
       15195.331    0.0539189    0.0153653
       15200.664    0.0554102    0.0157920
       15205.997    0.0580745    0.0173751
       15211.330    0.0612380    0.0194408
       15216.663    0.0617146    0.0188026
       15221.996    0.0613426    0.0172988
       15227.329    0.0617342    0.0165412
