################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10221-9102
# RA Dec (J2000): 08 17 53.5  +23 28 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4158.0   
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2020-10-16 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jul  8 15:19:20 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5010.0613  0.000514598   -0.0326061
       5015.0545  0.000239651   -0.0328747
       5020.0479  0.000134192   -0.0329735
       5025.0414 -0.000378240   -0.0334791
       5030.0351  -0.00125387   -0.0343477
       5035.0290  -0.00139410   -0.0344807
       5040.0230  -0.00102134   -0.0341006
       5045.0172   0.00110062   -0.0319710
       5050.0116   0.00317740   -0.0298864
       5055.0061  0.000980769   -0.0320751
       5060.0008  -0.00182943   -0.0348772
       5064.9956  -0.00204045   -0.0350798
       5069.9906  -0.00168068   -0.0347116
       5074.9858 -0.000214348   -0.0332365
       5079.9811  0.000706200   -0.0323071
       5084.9767 -5.81959e-05   -0.0330625
       5089.9723  0.000123803   -0.0328712
       5094.9682   0.00113688   -0.0318488
       5099.9642   0.00172603   -0.0312501
       5104.9603   0.00117910   -0.0317873
       5109.9566   0.00120452   -0.0317520
       5114.9531   0.00183119   -0.0311153
       5119.9498  0.000718954   -0.0322173
       5124.9466 -0.000455011   -0.0333809
       5129.9436 -0.000528070   -0.0334435
       5134.9407  0.000355894   -0.0325489
       5139.9380   0.00151491   -0.0313791
       5144.9355   0.00123387   -0.0316492
       5149.9331  0.000318440   -0.0325535
       5154.9309  9.71429e-05   -0.0327636
       5159.9289  8.26327e-05   -0.0327668
       5164.9270 -0.000234000   -0.0330719
       5169.9253 -8.78267e-05   -0.0329141
       5174.9237  0.000203921   -0.0326106
       5179.9224  0.000545040   -0.0322577
       5184.9211   0.00165017   -0.0311406
       5189.9201   0.00166115   -0.0311175
       5194.9192   0.00104972   -0.0317167
       5199.9185   0.00133935   -0.0314148
       5204.9179  0.000901271   -0.0318404
       5209.9175 -0.000152152   -0.0328813
       5214.9173 -0.000326223   -0.0330428
       5219.9172   0.00115395   -0.0315499
       5224.9173   0.00233589   -0.0303551
       5229.9175   0.00169342   -0.0309847
       5234.9180   0.00124858   -0.0314165
       5239.9185   0.00103037   -0.0316217
       5244.9193  0.000980793   -0.0316581
       5249.9202   0.00122035   -0.0314053
       5254.9213  0.000986778   -0.0316256
       5259.9225  0.000111002   -0.0324881
       5264.9239 -0.000558347   -0.0331440
       5269.9255  0.000554195   -0.0320180
       5274.9272   0.00147095   -0.0310877
       5279.9291   0.00120134   -0.0313438
       5284.9312  0.000680278   -0.0318512
       5289.9334  0.000320801   -0.0321970
       5294.9358   0.00195803   -0.0305461
       5299.9383   0.00250941   -0.0299810
       5304.9411  7.29373e-05   -0.0324037
       5309.9439 -0.000591073   -0.0330540
       5314.9470  0.000645117   -0.0318040
       5319.9502  0.000332299   -0.0321030
       5324.9536 -0.000720076   -0.0331416
       5329.9571 -0.000897723   -0.0333054
       5334.9608 -0.000376132   -0.0327700
       5339.9647 -0.000668624   -0.0330487
       5344.9687  -0.00117682   -0.0335431
       5349.9729 -0.000488038   -0.0328405
       5354.9772  -0.00105791   -0.0333966
       5359.9818  -0.00227715   -0.0346021
       5364.9865  -0.00132883   -0.0336401
       5369.9913  0.000206304   -0.0320913
       5374.9963  0.000362647   -0.0319213
       5380.0015 -0.000525340   -0.0327957
       5385.0068  -0.00159155   -0.0338484
       5390.0123  -0.00152169   -0.0337650
       5395.0180  -0.00127768   -0.0335076
       5400.0238 -0.000943039   -0.0331596
       5405.0298  0.000153868   -0.0320495
       5410.0360  0.000143597   -0.0320465
       5415.0423  -0.00119570   -0.0333727
       5420.0488  -0.00179418   -0.0339582
       5425.0555  -0.00141846   -0.0335696
       5430.0623  -0.00122851   -0.0333668
       5435.0693 -0.000374321   -0.0324999
       5440.0764  0.000679228   -0.0314338
       5445.0837  0.000635222   -0.0314653
       5450.0912 -0.000383603   -0.0324718
       5455.0989 -0.000320910   -0.0323969
       5460.1067   0.00145984   -0.0306040
       5465.1146   0.00142811   -0.0306238
       5470.1228 -0.000313806   -0.0323540
       5475.1311 -0.000912286   -0.0329409
       5480.1395  7.40820e-05   -0.0319430
       5485.1482   0.00159171   -0.0304141
       5490.1570   0.00291297   -0.0290818
       5495.1659   0.00303861   -0.0289452
       5500.1750   0.00186602   -0.0301071
       5505.1843   0.00117703   -0.0307855
       5510.1938  0.000985550   -0.0309667
       5515.2034   0.00142353   -0.0305186
       5520.2132   0.00166189   -0.0302704
       5525.2231   0.00104809   -0.0308745
       5530.2332   0.00207667   -0.0298365
       5535.2435   0.00355678   -0.0283472
       5540.2539   0.00210249   -0.0297925
       5545.2645 -0.000421959   -0.0323083
       5550.2753  -0.00180704   -0.0336850
       5555.2862  -0.00152780   -0.0333976
       5560.2973  0.000221925   -0.0316400
       5565.3086  0.000483256   -0.0313710
       5570.3200 -0.000570688   -0.0324177
       5575.3316  8.06937e-05   -0.0317593
       5580.3433   0.00170091   -0.0301324
       5585.3552   0.00255093   -0.0292760
       5590.3673   0.00147672   -0.0303442
       5595.3796  0.000364887   -0.0314503
       5600.3920   0.00155224   -0.0302576
       5605.4045   0.00120520   -0.0305996
       5610.4173 -0.000243042   -0.0320431
       5615.4302  0.000224994   -0.0315708
       5620.4433  0.000243078   -0.0315488
       5625.4565  -0.00100624   -0.0327946
       5630.4699 -0.000931321   -0.0327165
       5635.4834  0.000898086   -0.0308843
       5640.4972   0.00109930   -0.0306807
       5645.5111 -0.000904867   -0.0326830
       5650.5251  -0.00116093   -0.0329375
       5655.5393  8.20177e-07   -0.0317747
       5660.5537  -0.00103436   -0.0328092
       5665.5683  -0.00178920   -0.0335639
       5670.5830 -5.29999e-05   -0.0318280
       5675.5979   0.00130232   -0.0304734
       5680.6129   0.00109431   -0.0306826
       5685.6281  2.88520e-08   -0.0317786
       5690.6435 -0.000244916   -0.0320258
       5695.6590  0.000969467   -0.0308141
       5700.6747  0.000887310   -0.0308995
       5705.6906 -0.000500332   -0.0322909
       5710.7066 -0.000794198   -0.0325890
       5715.7228 -0.000237385   -0.0320370
       5720.7392  0.000619559   -0.0311855
       5725.7557   0.00145529   -0.0303557
       5730.7724  0.000694424   -0.0311231
       5735.7893 -0.000887426   -0.0327120
       5740.8063  -0.00141099   -0.0332433
       5745.8235  -0.00156541   -0.0334060
       5750.8408  -0.00126832   -0.0331179
       5755.8583 -0.000831419   -0.0326905
       5760.8760  -0.00107201   -0.0329413
       5765.8938  -0.00123117   -0.0331113
       5770.9119  -0.00147493   -0.0333665
       5775.9300  -0.00126825   -0.0331720
       5780.9484 -0.000504929   -0.0324215
       5785.9669 -0.000367913   -0.0322980
       5790.9855  -0.00161846   -0.0335627
       5796.0044  -0.00308283   -0.0350420
       5801.0234  -0.00225633   -0.0342312
       5806.0425 -0.000627548   -0.0326188
       5811.0619  0.000112616   -0.0318957
       5816.0814  0.000727567   -0.0312986
       5821.1010  0.000497116   -0.0315477
       5826.1208 -0.000345415   -0.0324096
       5831.1408 -0.000749996   -0.0328344
       5836.1610  -0.00124110   -0.0333465
       5841.1813  -0.00124619   -0.0333734
       5846.2018 -9.87042e-05   -0.0322485
       5851.2224   0.00125905   -0.0309142
       5856.2432  0.000436575   -0.0317610
       5861.2642 -0.000860300   -0.0330830
       5866.2853 -0.000213031   -0.0324618
       5871.3067 -0.000690437   -0.0329661
       5876.3281  -0.00149329   -0.0337968
       5881.3498 -0.000725400   -0.0330576
       5886.3716   0.00107051   -0.0312913
       5891.3935   0.00274327   -0.0296491
       5896.4157   0.00137943   -0.0310444
       5901.4380  -0.00142160   -0.0338779
       5906.4604  -0.00151176   -0.0340014
       5911.4830 -0.000333062   -0.0328571
       5916.5058 -0.000964670   -0.0335241
       5921.5288  -0.00283453   -0.0354304
       5926.5519  -0.00290221   -0.0355355
       5931.5752 -0.000966311   -0.0336380
       5936.5987  7.50551e-05   -0.0326361
       5941.6223 -0.000137957   -0.0328897
       5946.6461 -0.000603606   -0.0333969
       5951.6700 -0.000350580   -0.0331866
       5956.6941  0.000358678   -0.0325211
       5961.7184  0.000600793   -0.0323239
       5966.7428 -0.000786178   -0.0337569
       5971.7674  -0.00256327   -0.0355811
       5976.7922  -0.00142766   -0.0344938
       5981.8171 -0.000138117   -0.0332537
       5986.8423  0.000202112   -0.0329641
       5991.8675  0.000664839   -0.0325533
       5996.8930 -0.000493763   -0.0337649
       6001.9186 -0.000577826   -0.0339032
       6006.9443   0.00174794   -0.0316330
       6011.9702   0.00251592   -0.0309217
       6016.9963   0.00102989   -0.0324658
       6022.0226  0.000688727   -0.0328662
       6027.0490  0.000977458   -0.0326381
       6032.0756  0.000516111   -0.0331613
       6037.1024   0.00129822   -0.0324424
       6042.1293   0.00202882   -0.0317763
       6047.1564  0.000987438   -0.0328836
       6052.1836  -0.00100770   -0.0349460
       6057.2110  -0.00243543   -0.0364424
       6062.2386  -0.00101206   -0.0350890
       6067.2664   0.00110487   -0.0330436
       6072.2943   0.00232637   -0.0318949
       6077.3224   0.00383298   -0.0304626
       6082.3506   0.00329177   -0.0310796
       6087.3790   0.00164743   -0.0328012
       6092.4076   0.00144164   -0.0330857
       6097.4363   0.00248322   -0.0321244
       6102.4652   0.00324194   -0.0314474
       6107.4943   0.00317707   -0.0315955
       6112.5235   0.00335868   -0.0314988
       6117.5529   0.00271663   -0.0322272
       6122.5825   0.00229068   -0.0327412
       6127.6122   0.00272982   -0.0323916
       6132.6421   0.00254942   -0.0326632
       6137.6722   0.00345809   -0.0318474
       6142.7024   0.00555596   -0.0298440
       6147.7328   0.00630051   -0.0291956
       6152.7634   0.00493242   -0.0306615
       6157.7941   0.00398186   -0.0317116
       6162.8250   0.00590670   -0.0298880
       6167.8560   0.00733002   -0.0285677
       6172.8872   0.00704634   -0.0289561
       6177.9186   0.00814079   -0.0279681
       6182.9502   0.00933400   -0.0268832
       6187.9819   0.00951704   -0.0268102
       6193.0138   0.00940029   -0.0270389
       6198.0458   0.00810639   -0.0284465
       6203.0780   0.00678546   -0.0298830
       6208.1104   0.00789973   -0.0288862
       6213.1430   0.00987244   -0.0270329
       6218.1757    0.0101455   -0.0268811
       6223.2085    0.0103847   -0.0267650
       6228.2416    0.0104234   -0.0268514
       6233.2748    0.0107590   -0.0266429
       6238.3082    0.0120117   -0.0255193
       6243.3417   0.00971788   -0.0279442
       6248.3754   0.00638144   -0.0314137
       6253.4093   0.00696119   -0.0309691
       6258.4433   0.00854777   -0.0295197
       6263.4775   0.00810573   -0.0301009
       6268.5119   0.00709653   -0.0312515
       6273.5464   0.00643731   -0.0320541
       6278.5811   0.00571274   -0.0329242
       6283.6160   0.00621415   -0.0325705
       6288.6510   0.00751433   -0.0314202
       6293.6862   0.00814125   -0.0309454
       6298.7215   0.00796185   -0.0312791
       6303.7571   0.00756499   -0.0318324
       6308.7928   0.00715638   -0.0323998
       6313.8286   0.00759956   -0.0321176
       6318.8646   0.00909399   -0.0307864
       6323.9008   0.00986313   -0.0301829
       6328.9372   0.00939053   -0.0308234
       6333.9737   0.00771728   -0.0326669
       6339.0104   0.00648088   -0.0340759
       6344.0472   0.00837951   -0.0323523
       6349.0842    0.0106919   -0.0302173
       6354.1214    0.0111426   -0.0299465
       6359.1588    0.0114885   -0.0297828
       6364.1963    0.0121789   -0.0292772
       6369.2340    0.0142632   -0.0273801
       6374.2718    0.0159776   -0.0258554
       6379.3098    0.0146465   -0.0273788
       6384.3480    0.0135787   -0.0286414
       6389.3863    0.0150999   -0.0273175
       6394.4249    0.0172348   -0.0253826
       6399.4635    0.0193224   -0.0234975
       6404.5024    0.0200600   -0.0229652
       6409.5414    0.0195452   -0.0236879
       6414.5805    0.0206149   -0.0228287
       6419.6199    0.0226378   -0.0210191
       6424.6594    0.0221292   -0.0217437
       6429.6991    0.0219775   -0.0221140
       6434.7389    0.0233389   -0.0209741
       6439.7789    0.0217034   -0.0228339
       6444.8191    0.0198310   -0.0249333
       6449.8594    0.0193618   -0.0256324
       6454.8999    0.0192974   -0.0259296
       6459.9406    0.0203962   -0.0250664
       6464.9814    0.0206535   -0.0250476
       6470.0224    0.0192027   -0.0267399
       6475.0635    0.0185588   -0.0276281
       6480.1049    0.0191865   -0.0272478
       6485.1464    0.0183583   -0.0283263
       6490.1880    0.0162175   -0.0307205
       6495.2298    0.0156844   -0.0315100
       6500.2718    0.0163655   -0.0310884
       6505.3140    0.0167866   -0.0309298
       6510.3563    0.0160930   -0.0318890
       6515.3988    0.0153744   -0.0328764
       6520.4415    0.0160046   -0.0325181
       6525.4843    0.0169204   -0.0318774
       6530.5273    0.0182761   -0.0308000
       6535.5704    0.0200908   -0.0292669
