################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12674-12704
# RA Dec (J2000): 16 20 53.8  +40 06 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10147.9  
# Integration time [seconds]: 857.5   
# Date(s) of observations (UT): 2022-01-12 
####################################################################################
# ASCII Table
# Generated by Yunjing Wang  Tue May 30 14:02:42 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11122.275  -0.00102859   -0.0401471
       11127.470  0.000436153   -0.0387082
       11132.666   0.00195095   -0.0372194
       11137.863  0.000914668   -0.0382816
       11143.059 -0.000641320   -0.0398636
       11148.255 -0.000541970   -0.0397903
       11153.452 -7.23057e-05   -0.0393467
       11158.649 -0.000255084   -0.0395555
       11163.846  0.000358041   -0.0389684
       11169.043  0.000790556   -0.0385620
       11174.240  0.000283919   -0.0390947
       11179.438  0.000651434   -0.0387532
       11184.635  0.000977829   -0.0384528
       11189.833 -0.000619442   -0.0400761
       11195.031  -0.00306700   -0.0425496
       11200.229  -0.00217422   -0.0416827
       11205.428  5.12186e-05   -0.0394832
       11210.626 -0.000481516   -0.0400417
       11215.825  -0.00135325   -0.0409393
       11221.024  -0.00182030   -0.0414320
       11226.223  -0.00230921   -0.0419466
       11231.422  -0.00218525   -0.0418482
       11236.622  -0.00174012   -0.0414285
       11241.821 -0.000765015   -0.0404788
       11247.021  0.000593332   -0.0391457
       11252.221 -0.000114917   -0.0398792
       11257.421  -0.00151770   -0.0413070
       11262.621 -0.000788453   -0.0406028
       11267.822 -0.000543483   -0.0403826
       11273.022 -0.000941817   -0.0408057
       11278.223 -0.000717754   -0.0406062
       11283.424 -0.000651497   -0.0405644
       11288.625 -0.000896620   -0.0408339
       11293.827 -0.000805593   -0.0407670
       11299.028  0.000355202   -0.0396302
       11304.230  0.000212860   -0.0397964
       11309.432  -0.00158884   -0.0416218
       11314.634  -0.00196631   -0.0420227
       11319.836 -0.000347774   -0.0404275
       11325.038  0.000845725   -0.0392572
       11330.241  0.000144380   -0.0399815
       11335.443 -0.000265641   -0.0404143
       11340.646 -0.000788752   -0.0409600
       11345.849  -0.00146752   -0.0416611
       11351.053 -0.000264202   -0.0404799
       11356.256  0.000735191   -0.0395025
       11361.460  0.000899675   -0.0393597
       11366.663   0.00170223   -0.0385786
       11371.867   0.00264280   -0.0376593
       11377.071   0.00269482   -0.0376283
       11382.276   0.00184366   -0.0385003
       11387.480  0.000625865   -0.0397386
       11392.685 -9.49921e-05   -0.0404798
       11397.890  0.000708134   -0.0396967
       11403.095  0.000263101   -0.0401615
       11408.300  -0.00113909   -0.0415832
       11413.505 -0.000758767   -0.0412222
       11418.711 -0.000870035   -0.0413524
       11423.916  -0.00101647   -0.0415176
       11429.122  -0.00104532   -0.0415649
       11434.328 -0.000771286   -0.0413090
       11439.534   0.00139421   -0.0391614
       11444.741   0.00216143   -0.0384117
       11449.947  0.000589004   -0.0400015
       11455.154 -0.000373125   -0.0409806
       11460.361  5.10121e-05   -0.0405731
       11465.568   0.00143268   -0.0392079
       11470.775   0.00218132   -0.0384753
       11475.983  0.000445228   -0.0402272
       11481.190  -0.00168491   -0.0423728
       11486.398  -0.00205568   -0.0427588
       11491.606  -0.00127727   -0.0419952
       11496.814 -0.000655995   -0.0413885
       11502.022 -0.000813900   -0.0415606
       11507.231  -0.00194134   -0.0427020
       11512.439  -0.00267570   -0.0434499
       11517.648  -0.00164622   -0.0424337
       11522.857  -0.00101232   -0.0418127
       11528.066 -0.000941237   -0.0417542
       11533.276 -0.000766739   -0.0415920
       11538.485 -0.000119476   -0.0409567
       11543.695  0.000605304   -0.0402435
       11548.905  0.000928370   -0.0399318
       11554.115   0.00148227   -0.0393888
       11559.325   0.00156401   -0.0393177
       11564.535   0.00180767   -0.0390843
       11569.746   0.00131058   -0.0395914
       11574.957  2.57834e-05   -0.0408858
       11580.168 -0.000432247   -0.0413532
       11585.379 -0.000771860   -0.0417017
       11590.590 -0.000811268   -0.0417498
       11595.801 -0.000580253   -0.0415271
       11601.013 -1.20168e-05   -0.0409668
       11606.225  0.000673933   -0.0402886
       11611.437   0.00101764   -0.0399522
       11616.649  0.000732653   -0.0402442
       11621.861 -0.000333589   -0.0413171
       11627.074  0.000139316   -0.0408506
       11632.286   0.00130934   -0.0396867
       11637.499  0.000797675   -0.0402041
       11642.712 -0.000521821   -0.0415290
       11647.925  1.31390e-05   -0.0409992
       11653.139  0.000551848   -0.0404653
       11658.352 -0.000613504   -0.0416352
       11663.566 -7.14170e-05   -0.0410973
       11668.780 -0.000254985   -0.0412848
       11673.994  -0.00103539   -0.0420689
       11679.208  0.000161615   -0.0408753
       11684.422  0.000130946   -0.0409090
       11689.637  -0.00119918   -0.0422420
       11694.852  -0.00110098   -0.0421463
       11700.067  0.000774627   -0.0402730
       11705.282   0.00194564   -0.0391040
       11710.497   0.00181451   -0.0392369
       11715.712  0.000515090   -0.0405379
       11720.928 -0.000749123   -0.0418034
       11726.144 -0.000543766   -0.0415991
       11731.360 -0.000534680   -0.0415908
       11736.576 -9.33025e-05   -0.0411500
       11741.792 -8.08616e-06   -0.0410652
       11747.009  -0.00143795   -0.0424953
       11752.225 -0.000577144   -0.0416345
       11757.442   0.00191943   -0.0391378
       11762.659   0.00126433   -0.0397925
       11767.876 -0.000128731   -0.0411851
       11773.094  0.000994986   -0.0400607
       11778.311   0.00169011   -0.0393647
       11783.529  0.000333473   -0.0407204
       11788.747  -0.00140795   -0.0424607
       11793.965  -0.00153994   -0.0425915
       11799.183 -0.000242684   -0.0412929
       11804.402  0.000807989   -0.0402409
       11809.620   0.00141631   -0.0396310
       11814.839   0.00128183   -0.0397640
       11820.058   0.00117144   -0.0398727
       11825.277   0.00119270   -0.0398498
       11830.496   0.00152873   -0.0395121
       11835.716   0.00198454   -0.0390545
       11840.935  0.000897608   -0.0401397
       11846.155  0.000330568   -0.0407051
       11851.375  0.000188687   -0.0408452
       11856.595 -0.000751255   -0.0417835
       11861.816  -0.00118767   -0.0422183
       11867.036 -0.000402951   -0.0414321
       11872.257  0.000770964   -0.0402567
       11877.478   0.00110839   -0.0399179
       11882.699   0.00134011   -0.0396850
       11887.920   0.00101117   -0.0400128
       11893.141 -7.27953e-05   -0.0410958
       11898.363 -0.000390162   -0.0414124
       11903.585 -0.000455978   -0.0414776
       11908.807 -0.000117001   -0.0411382
       11914.029  0.000356624   -0.0406644
       11919.251 -0.000417507   -0.0414386
       11924.473 -0.000268054   -0.0412895
       11929.696   0.00106787   -0.0399542
       11934.919   0.00176510   -0.0392578
       11940.142   0.00125127   -0.0397729
       11945.365 -0.000741703   -0.0417675
       11950.588  -0.00237810   -0.0434058
       11955.812  -0.00179436   -0.0428244
       11961.035 -0.000464433   -0.0414973
       11966.259  0.000142453   -0.0408936
       11971.483  0.000291108   -0.0407486
       11976.707  0.000447268   -0.0405966
       11981.932   0.00121670   -0.0398318
       11987.156   0.00186243   -0.0391912
       11992.381   0.00162268   -0.0394367
       11997.606  0.000997245   -0.0400685
       12002.831  0.000220619   -0.0408520
       12008.056 -0.000629227   -0.0417095
       12013.281 -3.95173e-05   -0.0411280
       12018.507  0.000969824   -0.0401276
       12023.733  0.000308980   -0.0407981
       12028.959 -0.000152270   -0.0412697
       12034.185  0.000499192   -0.0406295
       12039.411 -0.000486609   -0.0416273
       12044.638  -0.00243969   -0.0435932
       12049.864  -0.00147146   -0.0426386
       12055.091   0.00103872   -0.0401431
       12060.318  0.000982890   -0.0402144
       12065.545  2.79610e-05   -0.0411859
       12070.773  6.84493e-05   -0.0411629
       12076.000 -0.000886906   -0.0421368
       12081.228  -0.00127324   -0.0425427
       12086.456 -5.07673e-05   -0.0413410
       12091.684  0.000510352   -0.0408017
       12096.912 -1.35766e-05   -0.0413486
       12102.140 -0.000710410   -0.0420697
       12107.369  -0.00177256   -0.0431573
       12112.598  -0.00228406   -0.0436956
       12117.827  -0.00103241   -0.0424720
       12123.056  7.92262e-05   -0.0413898
       12128.285 -0.000290793   -0.0417906
       12133.514  0.000175894   -0.0413562
       12138.744  0.000198431   -0.0413674
       12143.974  -0.00195026   -0.0435513
       12149.204  -0.00220335   -0.0438412
       12154.434 -0.000929725   -0.0426060
       12159.664 -0.000717999   -0.0424343
       12164.895 -0.000398301   -0.0421564
       12170.125 -8.27854e-05   -0.0418843
       12175.356  0.000372187   -0.0414746
       12180.587  0.000620910   -0.0412729
       12185.818 -4.59178e-07   -0.0419432
       12191.050  0.000882775   -0.0411108
       12196.281   0.00144624   -0.0406002
       12201.513 -0.000416324   -0.0425175
       12206.745 -0.000841976   -0.0430000
       12211.977   0.00108606   -0.0411309
       12217.209   0.00161666   -0.0406614
       12222.442  0.000580629   -0.0417608
       12227.674  0.000978091   -0.0414289
       12232.907   0.00250975   -0.0399651
       12238.140   0.00288238   -0.0396627
       12243.373   0.00272891   -0.0398888
       12248.606   0.00230899   -0.0403838
       12253.840  0.000939321   -0.0418310
       12259.074  0.000990585   -0.0418599
       12264.307   0.00233041   -0.0406029
       12269.541   0.00275823   -0.0402606
       12274.776   0.00168880   -0.0414182
       12280.010  0.000852979   -0.0423451
       12285.244   0.00199307   -0.0412988
       12290.479   0.00274994   -0.0406388
       12295.714   0.00173000   -0.0417585
       12300.949  0.000840761   -0.0427505
       12306.184   0.00185494   -0.0418422
       12311.420   0.00349420   -0.0403120
       12316.655   0.00240411   -0.0415143
       12321.891 -0.000309668   -0.0443437
       12327.127  8.89568e-05   -0.0440639
       12332.363   0.00207516   -0.0422000
       12337.599   0.00209444   -0.0423065
       12342.836   0.00152532   -0.0430050
       12348.072   0.00255401   -0.0421093
       12353.309   0.00494031   -0.0398596
       12358.546   0.00515693   -0.0397833
       12363.783   0.00375544   -0.0413290
       12369.021   0.00273418   -0.0424984
       12374.258   0.00203485   -0.0433497
       12379.496   0.00344690   -0.0420938
       12384.734   0.00454042   -0.0411604
       12389.972   0.00382706   -0.0420382
       12395.210   0.00433093   -0.0417029
       12400.449   0.00687248   -0.0393343
       12405.687   0.00877288   -0.0376112
       12410.926   0.00851521   -0.0380507
       12416.165   0.00794960   -0.0388027
       12421.404   0.00692326   -0.0400201
       12426.643   0.00575392   -0.0413852
       12431.883   0.00579305   -0.0415466
       12437.122   0.00670854   -0.0408366
       12442.362   0.00722173   -0.0405338
       12447.602   0.00746880   -0.0405021
       12452.842   0.00905996   -0.0391315
       12458.082    0.0104817   -0.0379355
       12463.323    0.0107946   -0.0378537
       12468.564   0.00959853   -0.0392863
       12473.805   0.00774111   -0.0413856
       12479.046   0.00766014   -0.0417141
       12484.287   0.00906427   -0.0405631
       12489.528    0.0111782   -0.0387080
       12494.770    0.0119189   -0.0382322
       12500.011    0.0108007   -0.0396210
       12505.253    0.0102594   -0.0404389
       12510.495    0.0113846   -0.0395965
       12515.738    0.0124985   -0.0387716
       12520.980    0.0116146   -0.0399508
       12526.223    0.0103841   -0.0414830
       12531.466    0.0117881   -0.0403872
       12536.709    0.0132282   -0.0392618
       12541.952    0.0129839   -0.0398277
       12547.195    0.0133686   -0.0397712
       12552.438    0.0137894   -0.0396856
       12557.682    0.0134265   -0.0403906
       12562.926    0.0104921   -0.0436743
       12568.170   0.00695450   -0.0475684
       12573.414   0.00745497   -0.0474317
       12578.659   0.00969734   -0.0455606
       12583.903    0.0110959   -0.0445408
       12589.148    0.0113651   -0.0446579
       12594.393    0.0105341   -0.0458831
       12599.638    0.0104011   -0.0464181
       12604.883    0.0108182   -0.0464110
       12610.129    0.0107918   -0.0468554
       12615.374    0.0108426   -0.0472308
       12620.620    0.0110938   -0.0474142
