################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8718-1901
# RA Dec (J2000): 08 07 51.5  +45 55 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9592.1   
# Integration time [seconds]: 866.9   
# Date(s) of observations (UT): 2017-04-28 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Jun 21 15:32:29 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10657.651 -0.000343908    -0.185454
       10662.832  1.00787e-05    -0.185147
       10668.013   0.00121156    -0.183992
       10673.194   0.00186967    -0.183381
       10678.376   0.00189261    -0.183405
       10683.557  0.000166906    -0.185179
       10688.739  -0.00138358    -0.186777
       10693.921 -0.000822194    -0.186265
       10699.103  0.000262903    -0.185228
       10704.286  0.000406082    -0.185134
       10709.468 -0.000868585    -0.186459
       10714.651  -0.00137201    -0.187012
       10719.833 -7.94750e-05    -0.185770
       10725.016   0.00121758    -0.184524
       10730.200   0.00104246    -0.184750
       10735.383  0.000745156    -0.185099
       10740.567  0.000585199    -0.185311
       10745.750 -0.000457408    -0.186405
       10750.934  -0.00107181    -0.187073
       10756.118  -0.00152639    -0.187580
       10761.302  -0.00189009    -0.187997
       10766.487  -0.00111710    -0.187278
       10771.671  3.82737e-05    -0.186177
       10776.856  0.000308555    -0.185961
       10782.041  -0.00109754    -0.187422
       10787.226  -0.00229754    -0.188677
       10792.411  -0.00153889    -0.187974
       10797.597 -0.000334887    -0.186826
       10802.782 -0.000175043    -0.186723
       10807.968 -0.000593131    -0.187198
       10813.154 -0.000279340    -0.186941
       10818.340  0.000618928    -0.186101
       10823.526   0.00117704    -0.185600
       10828.713   0.00130954    -0.185526
       10833.900 -4.03908e-05    -0.186935
       10839.086  -0.00213934    -0.189093
       10844.273  -0.00159505    -0.188608
       10849.460  0.000914897    -0.186158
       10854.648   0.00252854    -0.184605
       10859.835   0.00133339    -0.185860
       10865.023 -0.000835507    -0.188090
       10870.211  -0.00126620    -0.188582
       10875.399 -0.000965541    -0.188343
       10880.587  1.62603e-05    -0.187424
       10885.775  0.000486019    -0.187017
       10890.964 -0.000595933    -0.188161
       10896.153  7.82527e-05    -0.187551
       10901.342   0.00106145    -0.186631
       10906.531  0.000229778    -0.187527
       10911.720  0.000165387    -0.187656
       10916.909  8.00193e-05    -0.187806
       10922.099 -0.000145968    -0.188097
       10927.289  0.000934819    -0.187082
       10932.479   0.00203575    -0.186047
       10937.669   0.00157077    -0.186578
       10942.859 -0.000278990    -0.188494
       10948.049  -0.00131141    -0.189594
       10953.240 -1.22900e-05    -0.188362
       10958.431   0.00115537    -0.187262
       10963.622  9.40770e-05    -0.188392
       10968.813 -0.000724345    -0.189278
       10974.004  0.000619729    -0.188003
       10979.196   0.00128374    -0.187409
       10984.387 -0.000622432    -0.189384
       10989.579  -0.00265403    -0.191486
       10994.771  -0.00279661    -0.191699
       10999.963  -0.00150713    -0.190480
       11005.156  -0.00102862    -0.190073
       11010.348  -0.00274438    -0.191860
       11015.541  -0.00304702    -0.192234
       11020.734  -0.00106034    -0.190320
       11025.927  0.000327758    -0.189004
       11031.120   0.00118820    -0.188216
       11036.314  0.000650447    -0.188827
       11041.507 -0.000913575    -0.190465
       11046.701  -0.00152593    -0.191151
       11051.895  -0.00158673    -0.191286
       11057.089  -0.00171798    -0.191492
       11062.283  -0.00175647    -0.191605
       11067.478  -0.00230796    -0.192232
       11072.672  -0.00325190    -0.193252
       11077.867  -0.00283888    -0.192914
       11083.062  -0.00140050    -0.191552
       11088.257 -0.000655703    -0.190884
       11093.452 -4.12294e-05    -0.190347
       11098.648   0.00173233    -0.188650
       11103.844   0.00281008    -0.187650
       11109.039   0.00211943    -0.188419
       11114.235   0.00173120    -0.188885
       11119.432   0.00170887    -0.188986
       11124.628   0.00124488    -0.189529
       11129.825  5.83811e-05    -0.190794
       11135.021 -0.000563024    -0.191495
       11140.218 -1.10257e-05    -0.191023
       11145.415 -0.000699661    -0.191792
       11150.612  -0.00150009    -0.192673
       11155.810 -0.000494458    -0.191748
       11161.007  0.000493727    -0.190840
       11166.205   0.00145123    -0.189964
       11171.403   0.00139349    -0.190104
       11176.601 -0.000100722    -0.191680
       11181.799 -9.25404e-05    -0.191754
       11186.998 -0.000410202    -0.192154
       11192.196  -0.00184711    -0.193673
       11197.395 -0.000919204    -0.192828
       11202.594   0.00139627    -0.190596
       11207.793   0.00154449    -0.190531
       11212.993  0.000210886    -0.191949
       11218.192 -0.000533013    -0.192777
       11223.392 -0.000350648    -0.192679
       11228.592  0.000585213    -0.191828
       11233.792   0.00103176    -0.191466
       11238.992  0.000272274    -0.192310
       11244.192 -3.56744e-05    -0.192704
       11249.393  0.000230718    -0.192523
       11254.593  0.000196674    -0.192643
       11259.794   0.00138862    -0.191537
       11264.995   0.00130983    -0.191702
       11270.196 -3.78569e-05    -0.193136
       11275.398  0.000797563    -0.192387
       11280.599  0.000541335    -0.192731
       11285.801  -0.00106083    -0.194420
       11291.003  -0.00102959    -0.194476
       11296.205 -0.000508552    -0.194043
       11301.407  0.000391972    -0.193230
       11306.610   0.00133597    -0.192374
       11311.812  0.000585882    -0.193212
       11317.015 -1.32284e-05    -0.193900
       11322.218   0.00114402    -0.192831
       11327.421   0.00180452    -0.192259
       11332.625   0.00124674    -0.192906
       11337.828   0.00117216    -0.193070
       11343.032   0.00123121    -0.193100
       11348.236   0.00172973    -0.192691
       11353.440   0.00238233    -0.192128
       11358.644   0.00136265    -0.193237
       11363.848  0.000443777    -0.194246
       11369.053  0.000554808    -0.194225
       11374.257  0.000122681    -0.194747
       11379.462  7.91307e-05    -0.194881
       11384.667   0.00157741    -0.193473
       11389.872   0.00222785    -0.192913
       11395.078   0.00184327    -0.193389
       11400.283   0.00202638    -0.193296
       11405.489   0.00226230    -0.193151
       11410.695   0.00231807    -0.193187
       11415.901   0.00174762    -0.193848
       11421.107  0.000553010    -0.195134
       11426.314  0.000269675    -0.195509
       11431.520   0.00162006    -0.194249
       11436.727   0.00216852    -0.193792
       11441.934   0.00106512    -0.194987
       11447.141   0.00135169    -0.194792
       11452.349   0.00302371    -0.193212
       11457.556   0.00432291    -0.192004
       11462.764   0.00504075    -0.191378
       11467.972   0.00417806    -0.192333
       11473.180   0.00219798    -0.194404
       11478.388   0.00176222    -0.194932
       11483.596   0.00393405    -0.192852
       11488.805   0.00529313    -0.191585
       11494.013   0.00388558    -0.193084
       11499.222   0.00257903    -0.194482
       11504.431   0.00292483    -0.194228
       11509.641   0.00319118    -0.194054
       11514.850   0.00350826    -0.193829
       11520.060   0.00464458    -0.192784
       11525.269   0.00511899    -0.192401
       11530.479   0.00491067    -0.192701
       11535.689   0.00378810    -0.193916
       11540.900   0.00198099    -0.195814
       11546.110   0.00173651    -0.196150
       11551.321   0.00274674    -0.195231
       11556.532   0.00354463    -0.194525
       11561.742   0.00408195    -0.194079
       11566.954   0.00446819    -0.193784
       11572.165   0.00546156    -0.192881
       11577.376   0.00575787    -0.192676
       11582.588   0.00478005    -0.193745
       11587.800   0.00435516    -0.194260
       11593.012   0.00588975    -0.192816
       11598.224   0.00776291    -0.191034
       11603.437   0.00704611    -0.191841
       11608.649   0.00510412    -0.193873
       11613.862   0.00383377    -0.195233
       11619.075   0.00467819    -0.194479
       11624.288   0.00722849    -0.192018
       11629.501   0.00746634    -0.191870
       11634.714   0.00562261    -0.193803
       11639.928   0.00468874    -0.194825
       11645.142   0.00487353    -0.194729
       11650.356   0.00601342    -0.193678
       11655.570   0.00757127    -0.192209
       11660.784   0.00767735    -0.192191
       11665.999   0.00696061    -0.192995
       11671.213   0.00792753    -0.192116
       11676.428   0.00725184    -0.192879
       11681.643   0.00498460    -0.195234
       11686.858   0.00556480    -0.194740
       11692.074   0.00713321    -0.193258
       11697.289   0.00735866    -0.193119
       11702.505   0.00719006    -0.193374
       11707.721   0.00835435    -0.192295
       11712.937   0.00883637    -0.191898
       11718.153   0.00769590    -0.193123
       11723.369   0.00781923    -0.193085
       11728.586   0.00828177    -0.192706
       11733.802   0.00816870    -0.192903
       11739.019   0.00838543    -0.192770
       11744.236   0.00834329    -0.192895
       11749.454   0.00785785    -0.193463
       11754.671   0.00688411    -0.194519
       11759.889   0.00625816    -0.195227
       11765.107   0.00574331    -0.195823
       11770.325   0.00671417    -0.194933
       11775.543   0.00942095    -0.192307
       11780.761   0.00953329    -0.192275
       11785.979   0.00801497    -0.193873
       11791.198   0.00794072    -0.194026
       11796.417   0.00900681    -0.193039
       11801.636   0.00916461    -0.192959
       11806.855   0.00888901    -0.193312
       11812.074   0.00882235    -0.193456
       11817.294   0.00897237    -0.193382
       11822.514    0.0102316    -0.192199
       11827.734    0.0109779    -0.191528
       11832.954    0.0116146    -0.190966
       11838.174    0.0120159    -0.190639
       11843.394    0.0109336    -0.191795
       11848.615   0.00881051    -0.193991
       11853.836   0.00787221    -0.195002
       11859.057   0.00945092    -0.193495
       11864.278   0.00997020    -0.193047
       11869.499   0.00971038    -0.193377
       11874.720    0.0110350    -0.192123
       11879.942    0.0121727    -0.191054
       11885.164    0.0121537    -0.191142
       11890.386    0.0115309    -0.191832
       11895.608    0.0117999    -0.191630
       11900.830    0.0126211    -0.190876
       11906.053    0.0118988    -0.191663
       11911.275    0.0102094    -0.193418
       11916.498   0.00938188    -0.194309
       11921.721   0.00989894    -0.193856
       11926.945    0.0110157    -0.192801
       11932.168    0.0118619    -0.192017
       11937.391    0.0116754    -0.192264
       11942.615    0.0119453    -0.192055
       11947.839    0.0132598    -0.190799
       11953.063    0.0126908    -0.191427
       11958.287    0.0113870    -0.192788
       11963.512    0.0106098    -0.193622
       11968.736    0.0120219    -0.192266
       11973.961    0.0161489    -0.188193
       11979.186    0.0167816    -0.187615
       11984.411    0.0143749    -0.190074
       11989.637    0.0141575    -0.190344
       11994.862    0.0154817    -0.189071
       12000.088    0.0152917    -0.189311
       12005.314    0.0157869    -0.188865
       12010.540    0.0169509    -0.187749
       12015.766    0.0161166    -0.188630
       12020.992    0.0159069    -0.188886
       12026.219    0.0167644    -0.188073
       12031.445    0.0177321    -0.187150
       12036.672    0.0189524    -0.185972
