################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8999-6101
# RA Dec (J2000): 10 56 00.1  +49 57 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7080.8   
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-07-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Mar 13 20:38:37 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7976.2280  -0.00113725   -0.0581401
       7981.3196  0.000529212   -0.0564500
       7986.4113   0.00121854   -0.0557371
       7991.5033   0.00174651   -0.0551855
       7996.5954   0.00194555   -0.0549628
       8001.6876   0.00151719   -0.0553675
       8006.7801  0.000704764   -0.0561564
       8011.8727 -0.000584692   -0.0574223
       8016.9655  -0.00112298   -0.0579371
       8022.0584  -0.00119413   -0.0579848
       8027.1515  -0.00159530   -0.0583626
       8032.2448 -0.000922643   -0.0576667
       8037.3383 -9.94923e-05   -0.0568204
       8042.4319  -0.00137188   -0.0580697
       8047.5257  -0.00139885   -0.0580738
       8052.6196   0.00116718   -0.0554850
       8057.7137   0.00203634   -0.0545932
       8062.8080   0.00162429   -0.0549827
       8067.9025   0.00170249   -0.0548822
       8072.9971 -8.06074e-05   -0.0566431
       8078.0919  -0.00160604   -0.0581465
       8083.1869 -0.000734638   -0.0572533
       8088.2820 -0.000537914   -0.0570349
       8093.3773 -0.000202528   -0.0566781
       8098.4728 -2.84404e-05   -0.0564827
       8103.5685  -0.00122881   -0.0576620
       8108.6643  -0.00152452   -0.0579369
       8113.7603  -0.00149601   -0.0578877
       8118.8564  -0.00219500   -0.0585662
       8123.9527 -0.000919527   -0.0572705
       8129.0492   0.00122689   -0.0551040
       8134.1459  0.000906913   -0.0554042
       8139.2427  -0.00119132   -0.0574827
       8144.3397  -0.00163765   -0.0579096
       8149.4368  0.000524130   -0.0557286
       8154.5342   0.00125367   -0.0549800
       8159.6317   0.00136945   -0.0548453
       8164.7293   0.00172762   -0.0544685
       8169.8272  0.000254062   -0.0559235
       8174.9252 -0.000392599   -0.0565518
       8180.0233  0.000304668   -0.0558363
       8185.1217  0.000388249   -0.0557346
       8190.2202  0.000546861   -0.0555581
       8195.3189 -0.000638819   -0.0567259
       8200.4177  -0.00275920   -0.0588286
       8205.5167  -0.00235618   -0.0584079
       8210.6159  0.000807501   -0.0552267
       8215.7153   0.00236244   -0.0536542
       8220.8148  0.000269987   -0.0557292
       8225.9145  -0.00122261   -0.0572043
       8231.0144 -0.000793279   -0.0567575
       8236.1144 -0.000174510   -0.0561213
       8241.2146   0.00113524   -0.0547940
       8246.3150   0.00241950   -0.0534921
       8251.4155   0.00228879   -0.0536050
       8256.5162   0.00156714   -0.0543088
       8261.6171   0.00100566   -0.0548522
       8266.7181  0.000466761   -0.0553729
       8271.8193 -0.000141851   -0.0559630
       8276.9207 -0.000580668   -0.0563830
       8282.0223  -0.00120336   -0.0569867
       8287.1240 -0.000160771   -0.0559247
       8292.2259  0.000769539   -0.0549746
       8297.3280 -0.000322086   -0.0560460
       8302.4302  -0.00140377   -0.0571070
       8307.5326  -0.00266045   -0.0583425
       8312.6351  -0.00165046   -0.0573108
       8317.7379  0.000793186   -0.0548448
       8322.8408  0.000359519   -0.0552554
       8327.9438  -0.00111434   -0.0567055
       8333.0471  -0.00107689   -0.0566436
       8338.1505 -0.000950896   -0.0564922
       8343.2541  -0.00142050   -0.0569356
       8348.3578  -0.00174084   -0.0572288
       8353.4617 -0.000887515   -0.0563473
       8358.5658  0.000423306   -0.0550072
       8363.6701  0.000471136   -0.0549290
       8368.7745 -7.12823e-05   -0.0554398
       8373.8791  0.000226059   -0.0551096
       8378.9839  0.000998680   -0.0543027
       8384.0888  0.000410842   -0.0548548
       8389.1939 -0.000550790   -0.0557793
       8394.2992   0.00103075   -0.0541589
       8399.4046   0.00200287   -0.0531463
       8404.5102 -6.21390e-05   -0.0551691
       8409.6160  2.93792e-06   -0.0550599
       8414.7219   0.00212383   -0.0528930
       8419.8281   0.00208634   -0.0528824
       8424.9344  0.000320003   -0.0545985
       8430.0408 -0.000567500   -0.0554335
       8435.1474 -0.000698541   -0.0555097
       8440.2542  -0.00166869   -0.0564226
       8445.3612  -0.00128002   -0.0559741
       8450.4683  0.000838131   -0.0537935
       8455.5756  0.000696567   -0.0538698
       8460.6831 -0.000681998   -0.0551802
       8465.7907 -0.000613941   -0.0550409
       8470.8985 -0.000668559   -0.0550212
       8476.0065  0.000239966   -0.0540351
       8481.1147   0.00132559   -0.0528685
       8486.2230 -0.000608136   -0.0547177
       8491.3315  -0.00251856   -0.0565399
       8496.4401  -0.00193112   -0.0558605
       8501.5489  0.000299472   -0.0535339
       8506.6579   0.00210272   -0.0516307
       8511.7671   0.00114240   -0.0524867
       8516.8764 -0.000506613   -0.0540270
       8521.9859  -0.00185938   -0.0552666
       8527.0956  -0.00352862   -0.0568179
       8532.2054  -0.00317360   -0.0563400
       8537.3155  -0.00128595   -0.0543245
       8542.4256  -0.00194036   -0.0548459
       8547.5360  -0.00273300   -0.0555001
       8552.6465 -0.000489409   -0.0531124
       8557.7572  0.000356261   -0.0521170
       8562.8680 -0.000149692   -0.0524672
       8567.9791 -0.000130803   -0.0522865
       8573.0903  -0.00147410   -0.0534616
       8578.2016  -0.00135866   -0.0531715
       8583.3132  0.000562301   -0.0510691
       8588.4249  0.000484727   -0.0509584
       8593.5367  -0.00151008   -0.0527577
       8598.6488  -0.00275351   -0.0537983
       8603.7610  -0.00134613   -0.0521805
       8608.8734 -0.000309045   -0.0509252
       8613.9859  -0.00139315   -0.0517830
       8619.0987  -0.00165902   -0.0518144
       8624.2115  -0.00163831   -0.0515506
       8629.3246  -0.00249887   -0.0521594
       8634.4378  -0.00325672   -0.0526565
       8639.5512  -0.00332001   -0.0524498
       8644.6648  -0.00281379   -0.0516640
       8649.7785  -0.00368271   -0.0522437
       8654.8924  -0.00434711   -0.0526088
       8660.0065  -0.00261838   -0.0505704
       8665.1208  -0.00298040   -0.0506123
       8670.2352  -0.00656046   -0.0538613
       8675.3498  -0.00745761   -0.0544162
       8680.4645  -0.00572797   -0.0523329
       8685.5795  -0.00409581   -0.0503354
       8690.6945  -0.00297007   -0.0488322
       8695.8098  -0.00371189   -0.0491842
       8700.9252  -0.00574227   -0.0508121
       8706.0409  -0.00691993   -0.0515743
       8711.1566  -0.00626896   -0.0504946
       8716.2726  -0.00583540   -0.0496186
       8721.3887  -0.00608438   -0.0494112
       8726.5050  -0.00563728   -0.0484934
       8731.6214  -0.00728167   -0.0496524
       8736.7380  -0.00994240   -0.0518127
       8741.8548  -0.00974984   -0.0511044
       8746.9718  -0.00993316   -0.0507562
       8752.0889   -0.0114114   -0.0516867
       8757.2062   -0.0121638   -0.0518750
       8762.3237   -0.0129405   -0.0520706
       8767.4413   -0.0137147   -0.0522464
       8772.5591   -0.0156120   -0.0535277
       8777.6771   -0.0179375   -0.0552190
       8782.7953   -0.0182099   -0.0548388
       8787.9136   -0.0178586   -0.0538159
       8793.0321   -0.0178738   -0.0531402
       8798.1507   -0.0176000   -0.0521557
       8803.2696   -0.0168494   -0.0506743
       8808.3886   -0.0166351   -0.0497085
       8813.5077   -0.0187451   -0.0510458
       8818.6271   -0.0210906   -0.0525971
       8823.7466   -0.0213201   -0.0520104
       8828.8663   -0.0214501   -0.0513016
       8833.9861   -0.0231597   -0.0521494
       8839.1061   -0.0243221   -0.0524267
       8844.2263   -0.0229695   -0.0501648
       8849.3467   -0.0225812   -0.0488428
       8854.4672   -0.0252059   -0.0505089
       8859.5879   -0.0275493   -0.0518682
       8864.7088   -0.0271820   -0.0504906
       8869.8298   -0.0275069   -0.0497788
       8874.9510   -0.0310568   -0.0522648
       8880.0724   -0.0330472   -0.0531636
       8885.1939   -0.0326876   -0.0516843
       8890.3157   -0.0322429   -0.0500910
       8895.4375   -0.0316875   -0.0483577
       8900.5596   -0.0333038   -0.0487661
       8905.6818   -0.0360696   -0.0502936
       8910.8042   -0.0364672   -0.0494216
       8915.9268   -0.0371032   -0.0487564
       8921.0495   -0.0405392   -0.0508588
       8926.1724   -0.0430495   -0.0520025
       8931.2955   -0.0437973   -0.0513500
       8936.4188   -0.0460486   -0.0521668
       8941.5422   -0.0475467   -0.0521954
       8946.6658   -0.0468322   -0.0499760
       8951.7895   -0.0470854   -0.0486879
       8956.9134   -0.0495866   -0.0496110
       8962.0375   -0.0525279   -0.0509364
       8967.1618   -0.0536565   -0.0504108
       8972.2862   -0.0542885   -0.0493497
       8977.4109   -0.0569533   -0.0502817
       8982.5356   -0.0600935   -0.0516485
       8987.6606   -0.0609571   -0.0506974
       8992.7857   -0.0611088   -0.0489926
       8997.9110   -0.0635002   -0.0494847
       9003.0364   -0.0672575   -0.0512992
       9008.1621   -0.0691147   -0.0511694
       9013.2879   -0.0703617   -0.0503844
       9018.4138   -0.0724601   -0.0504049
       9023.5400   -0.0751274   -0.0509476
       9028.6663   -0.0786691   -0.0523173
       9033.7928   -0.0806535   -0.0520813
       9038.9194   -0.0826510   -0.0518093
       9044.0462   -0.0866652   -0.0535040
       9049.1732   -0.0890618   -0.0535303
       9054.3004   -0.0888700   -0.0509164
       9059.4277   -0.0905532   -0.0501250
       9064.5552   -0.0948608   -0.0519043
       9069.6829   -0.0981077   -0.0525686
       9074.8107    -0.100192   -0.0520145
       9079.9387    -0.101945   -0.0510735
       9085.0669    -0.104156   -0.0505331
       9090.1953    -0.107768   -0.0513360
       9095.3238    -0.111262   -0.0519613
       9100.4525    -0.114567   -0.0523375
       9105.5814    -0.119113   -0.0538931
       9110.7104    -0.122519   -0.0542471
       9115.8396    -0.124467   -0.0530800
       9120.9690    -0.127588   -0.0530214
       9126.0985    -0.131063   -0.0532529
       9131.2282    -0.133888   -0.0527667
       9136.3581    -0.136373   -0.0518739
       9141.4882    -0.139258   -0.0513124
       9146.6184    -0.142507   -0.0510464
       9151.7488    -0.145616   -0.0505692
       9156.8794    -0.149404   -0.0506989
       9162.0101    -0.154273   -0.0518377
       9167.1410    -0.158455   -0.0522147
       9172.2721    -0.161957   -0.0518374
       9177.4033    -0.165966   -0.0518903
       9182.5347    -0.170192   -0.0520832
       9187.6663    -0.173746   -0.0515244
       9192.7981    -0.177175   -0.0507619
       9197.9300    -0.182003   -0.0513169
       9203.0621    -0.187590   -0.0525493
       9208.1944    -0.193297   -0.0538176
       9213.3268    -0.199268   -0.0552648
       9218.4594    -0.205365   -0.0567519
       9223.5922    -0.210574   -0.0572648
       9228.7252    -0.214804   -0.0567091
       9233.8583    -0.216879   -0.0539079
       9238.9916    -0.219443   -0.0515056
       9244.1251    -0.226346   -0.0533482
       9249.2587    -0.232665   -0.0545141
       9254.3925    -0.237004   -0.0536036
       9259.5265    -0.241978   -0.0532315
       9264.6606    -0.247286   -0.0530955
       9269.7949    -0.254125   -0.0543902
       9274.9294    -0.260674   -0.0552943
       9280.0641    -0.265875   -0.0547474
       9285.1989    -0.272588   -0.0556084
       9290.3339    -0.279220   -0.0562834
       9295.4691    -0.285325   -0.0563236
       9300.6044    -0.291131   -0.0559569
       9305.7399    -0.296031   -0.0545741
       9310.8756    -0.302149   -0.0542966
       9316.0115    -0.308985   -0.0546244
       9321.1475    -0.315604   -0.0546207
       9326.2837    -0.322375   -0.0546526
       9331.4201    -0.328807   -0.0542266
       9336.5566    -0.335809   -0.0542516
       9341.6933    -0.344400   -0.0557443
       9346.8302    -0.352330   -0.0564521
       9351.9672    -0.358866   -0.0556418
       9357.1045    -0.365944   -0.0552468
       9362.2418    -0.374587   -0.0562884
       9367.3794    -0.383755   -0.0577250
       9372.5171    -0.391466   -0.0575732
       9377.6550    -0.398306   -0.0564168
       9382.7931    -0.405427   -0.0554063
       9387.9314    -0.412802   -0.0545120
       9393.0698    -0.421051   -0.0543531
       9398.2084    -0.430696   -0.0554500
       9403.3471    -0.439872   -0.0559345
       9408.4860    -0.448472   -0.0556979
       9413.6251    -0.457534   -0.0557779
       9418.7644    -0.466855   -0.0559680
       9423.9038    -0.476259   -0.0560903
       9429.0434    -0.485541   -0.0559379
       9434.1832    -0.495276   -0.0560850
       9439.3232    -0.504661   -0.0557260
       9444.4633    -0.513867   -0.0550286
       9449.6036    -0.523896   -0.0549945
       9454.7441    -0.534171   -0.0550435
       9459.8847    -0.544595   -0.0550764
       9465.0255    -0.555439   -0.0553626
       9470.1665    -0.566364   -0.0555616
       9475.3076    -0.577075   -0.0553751
       9480.4489    -0.588014   -0.0552436
       9485.5904    -0.599334   -0.0553175
