################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9034-3702
# RA Dec (J2000): 15 05 07.3  +46 57 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11306.3  
# Integration time [seconds]: 777.4   
# Date(s) of observations (UT): 2021-12-02 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Jun 13 09:24:03 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12518.485  -0.00266837    0.0304826
       12523.727  -0.00223217    0.0309406
       12528.970 -0.000317267    0.0328771
       12534.213  0.000809099    0.0340249
       12539.456   0.00161228    0.0348493
       12544.699   0.00190793    0.0351660
       12549.943   0.00195050    0.0352293
       12555.186   0.00168422    0.0349835
       12560.430  0.000457442    0.0337771
       12565.674 -0.000306894    0.0330328
       12570.918 -0.000116757    0.0332428
       12576.163  0.000613057    0.0339922
       12581.407  0.000669781    0.0340683
       12586.652 -0.000239301    0.0331784
       12591.897  0.000430248    0.0338668
       12597.142   0.00209887    0.0355541
       12602.387   0.00219525    0.0356689
       12607.632   0.00137940    0.0348712
       12612.878  0.000227917    0.0337376
       12618.123  -0.00134018    0.0321872
       12623.369 -0.000240296    0.0333045
       12628.615   0.00153714    0.0350991
       12633.862  0.000144667    0.0337235
       12639.108  -0.00140965    0.0321859
       12644.355 -0.000944693    0.0326672
       12649.602  0.000381448    0.0340095
       12654.848  0.000376783    0.0340207
       12660.096  0.000222214    0.0338818
       12665.343   0.00155615    0.0352311
       12670.590   0.00130749    0.0349975
       12675.838  -0.00113602    0.0325688
       12681.086  -0.00225292    0.0314665
       12686.334 -0.000498190    0.0332355
       12691.582  0.000322257    0.0340700
       12696.830 -0.000581066    0.0331804
       12702.079  0.000544761    0.0343197
       12707.328   0.00223850    0.0360266
       12712.577   0.00211942    0.0359205
       12717.826  0.000844089    0.0346578
       12723.075 -0.000588971    0.0332371
       12728.324  -0.00100553    0.0328327
       12733.574 -0.000561886    0.0332882
       12738.824 -0.000655528    0.0332061
       12744.074 -0.000513516    0.0333593
       12749.324 -0.000124899    0.0337589
       12754.574 -0.000156846    0.0337377
       12759.825  0.000333852    0.0342388
       12765.075  0.000528401    0.0344435
       12770.326  8.86343e-05    0.0340136
       12775.577  3.24278e-05    0.0339669
       12780.828  7.31028e-05    0.0340169
       12786.080 -0.000103859    0.0338489
       12791.331 -0.000218256    0.0337433
       12796.583 -0.000105612    0.0338643
       12801.835 -9.93261e-05    0.0338788
       12807.087 -0.000750513    0.0332354
       12812.339  -0.00113404    0.0328595
       12817.591 -3.92362e-05    0.0339615
       12822.844   0.00101300    0.0350208
       12828.097 -0.000165042    0.0338494
       12833.350  -0.00118522    0.0328357
       12838.603 -0.000242974    0.0337841
       12843.856 -0.000136612    0.0338963
       12849.110  -0.00206523    0.0319732
       12854.363  -0.00348767    0.0305560
       12859.617  -0.00228019    0.0317685
       12864.871  0.000191703    0.0342451
       12870.125  0.000552504    0.0346103
       12875.380  -0.00137318    0.0326887
       12880.634  -0.00167177    0.0323940
       12885.889 -0.000224995    0.0338443
       12891.144  0.000877928    0.0349505
       12896.399   0.00120448    0.0352800
       12901.654  0.000375572    0.0344538
       12906.910  -0.00114083    0.0329398
       12912.165  -0.00237594    0.0317068
       12917.421  -0.00273986    0.0313448
       12922.677  -0.00209388    0.0319923
       12927.933 -0.000326753    0.0337607
       12933.189 -0.000193255    0.0338952
       12938.446  -0.00137227    0.0327170
       12943.703 -0.000549347    0.0335403
       12948.959 -4.68798e-05    0.0340430
       12954.216 -0.000223559    0.0338662
       12959.474  0.000509748    0.0345991
       12964.731  0.000454382    0.0345431
       12969.989 -0.000657644    0.0334302
       12975.246  -0.00109867    0.0329879
       12980.504 -0.000596014    0.0334891
       12985.762  -0.00122797    0.0328555
       12991.020  -0.00177455    0.0323069
       12996.279 -6.25116e-05    0.0340167
       13001.537   0.00143731    0.0355140
       13006.796   0.00121498    0.0352889
       13012.055  0.000835453    0.0349063
       13017.314   0.00153970    0.0356072
       13022.574   0.00174290    0.0358069
       13027.833  0.000115663    0.0341759
       13033.093 -3.90537e-05    0.0340171
       13038.353   0.00104856    0.0351004
       13043.613  0.000851460    0.0348987
       13048.873  0.000754416    0.0347969
       13054.133 -0.000491123    0.0335463
       13059.394  -0.00202763    0.0320045
       13064.655 -0.000986076    0.0330405
       13069.915  0.000402028    0.0344229
       13075.177   0.00132330    0.0353381
       13080.438   0.00132254    0.0353312
       13085.699  0.000105129    0.0341073
       13090.961  4.93171e-05    0.0340448
       13096.223  1.37185e-05    0.0340023
       13101.485  1.83648e-05    0.0339998
       13106.747  5.74954e-06    0.0339799
       13112.009 -0.000802790    0.0331638
       13117.272 -0.000127660    0.0338311
       13122.534  0.000983684    0.0349345
       13127.797  0.000836845    0.0347795
       13133.060  0.000317019    0.0342513
       13138.323 -0.000556924    0.0333688
       13143.587  -0.00244318    0.0314737
       13148.850  -0.00371892    0.0301890
       13154.114  -0.00253060    0.0313682
       13159.378 -0.000132769    0.0337567
       13164.642   0.00194202    0.0358219
       13169.906   0.00207115    0.0359413
       13175.171 -0.000285820    0.0335745
       13180.435  -0.00226963    0.0315806
       13185.700  -0.00209958    0.0317405
       13190.965 -0.000937057    0.0328926
       13196.230 -0.000330102    0.0334890
       13201.496 -0.000552741    0.0332557
       13206.761  0.000360399    0.0341580
       13212.027   0.00161545    0.0354021
       13217.293 -0.000238130    0.0335374
       13222.559  -0.00123456    0.0325297
       13227.825  0.000450177    0.0342030
       13233.091  0.000864326    0.0346056
       13238.358  0.000235048    0.0339647
       13243.625 -0.000100684    0.0336172
       13248.891  0.000554927    0.0342609
       13254.159  0.000395386    0.0340894
       13259.426  -0.00145380    0.0322281
       13264.693  -0.00261052    0.0310592
       13269.961  -0.00245863    0.0311988
       13275.229  -0.00193533    0.0317097
       13280.497  -0.00143166    0.0322009
       13285.765  -0.00112328    0.0324967
       13291.033 -0.000306757    0.0333006
       13296.302   0.00140978    0.0350045
       13301.570   0.00193924    0.0355212
       13306.839  0.000122242    0.0336914
       13312.108 -0.000955768    0.0326005
       13317.378 -0.000133957    0.0334094
       13322.647  8.91908e-05    0.0336196
       13327.917  0.000989668    0.0345071
       13333.186   0.00153212    0.0350366
       13338.456  0.000629488    0.0341209
       13343.726  0.000519106    0.0339975
       13348.997  0.000191207    0.0336565
       13354.267  0.000482634    0.0339349
       13359.538  0.000684661    0.0341239
       13364.809 -0.000334978    0.0330912
       13370.080   0.00114911    0.0345623
       13375.351   0.00247684    0.0358770
       13380.622  0.000737657    0.0341248
       13385.894  0.000563700    0.0339379
       13391.165  0.000965496    0.0343268
       13396.437 -0.000325814    0.0330227
       13401.709 -0.000808941    0.0325267
       13406.982 -0.000332748    0.0329902
       13412.254  0.000379606    0.0336899
       13417.527  0.000812149    0.0341099
       13422.799  0.000332636    0.0336179
       13428.072  0.000647314    0.0339202
       13433.346   0.00231788    0.0355784
       13438.619   0.00195990    0.0352083
       13443.892  0.000382173    0.0336185
       13449.166  0.000329325    0.0335537
       13454.440  0.000127732    0.0333403
       13459.714  0.000121114    0.0333220
       13464.988  0.000845011    0.0340343
       13470.262 -0.000270155    0.0329078
       13475.537  -0.00313331    0.0300335
       13480.812  -0.00400603    0.0291497
       13486.087  -0.00201205    0.0311328
       13491.362 -0.000156179    0.0329780
       13496.637  0.000541408    0.0336652
       13501.912  0.000640488    0.0337540
       13507.188 -8.40024e-06    0.0330951
       13512.464 -0.000400919    0.0326927
       13517.740 -0.000499337    0.0325847
       13523.016  -0.00101406    0.0320607
       13528.292 -0.000439325    0.0326263
       13533.569  0.000641863    0.0336987
       13538.846  0.000787367    0.0338356
       13544.122   0.00168281    0.0347228
       13549.399   0.00191970    0.0349517
       13554.677  0.000203029    0.0332274
       13559.954 -0.000808201    0.0322088
       13565.232 -0.000296113    0.0327138
       13570.509   0.00118383    0.0341870
       13575.787   0.00230453    0.0353013
       13581.065   0.00188508    0.0348759
       13586.344  0.000303557    0.0332887
       13591.622 -4.03092e-05    0.0329395
       13596.901  0.000424586    0.0333994
       13602.180 -0.000295466    0.0326748
       13607.459 -0.000820587    0.0321456
       13612.738 -0.000910164    0.0320523
       13618.017  -0.00118780    0.0317713
       13623.297  -0.00153692    0.0314194
       13628.576 -0.000777191    0.0321767
       13633.856  0.000650524    0.0336024
       13639.136  0.000671726    0.0336221
       13644.417  0.000211418    0.0331608
       13649.697  0.000591167    0.0335400
       13654.978  0.000202625    0.0331514
       13660.258 -0.000948132    0.0320011
       13665.539  -0.00143373    0.0315165
       13670.820  -0.00139436    0.0315574
       13676.102 -0.000365082    0.0325888
       13681.383  0.000526171    0.0334826
       13686.665 -0.000305573    0.0326541
       13691.947  0.000341200    0.0333047
       13697.229   0.00238268    0.0353505
       13702.511   0.00211362    0.0350865
       13707.793  0.000468641    0.0334471
       13713.076  -0.00148155    0.0315032
       13718.359  -0.00209084    0.0309008
       13723.642 -0.000802682    0.0321965
       13728.925 -1.46986e-05    0.0329927
       13734.208 -2.84304e-05    0.0329879
       13739.491 -0.000354931    0.0326710
       13744.775 -0.000326147    0.0327101
       13750.059   0.00113926    0.0341866
       13755.343   0.00166784    0.0347269
       13760.627 -0.000516980    0.0325546
       13765.911  -0.00226319    0.0308217
       13771.196  -0.00153735    0.0315616
       13776.480 -4.01372e-05    0.0330737
       13781.765 -0.000164233    0.0329653
       13787.050 -0.000956576    0.0321894
       13792.336 -0.000649262    0.0325141
       13797.621  0.000135050    0.0333166
