################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8455-3704
# RA Dec (J2000): 10 30 44.6  +40 03 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6927.6   
# Integration time [seconds]: 797.0   
# Date(s) of observations (UT): 2017-02-26 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:13 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8147.9790  -0.00153966     0.119666
       8153.0762  -0.00184545     0.119394
       8158.1735 -0.000194730     0.121078
       8163.2710  0.000782582     0.122089
       8168.3686  0.000439674     0.121779
       8173.4665 -0.000258168     0.121114
       8178.5645  -0.00121713     0.120187
       8183.6626  -0.00227221     0.119164
       8188.7610  -0.00277891     0.118689
       8193.8595  -0.00157539     0.119924
       8198.9582  0.000767470     0.122298
       8204.0570   0.00225498     0.123816
       8209.1560   0.00204330     0.123635
       8214.2552   0.00112801     0.122750
       8219.3546 -0.000189285     0.121462
       8224.4541 -0.000866039     0.120815
       8229.5538  -0.00222008     0.119490
       8234.6536  -0.00417531     0.117563
       8239.7537  -0.00324225     0.118525
       8244.8539  -0.00167300     0.120122
       8249.9542 -0.000115369     0.121707
       8255.0548   0.00111346     0.122963
       8260.1555 -0.000988125     0.120889
       8265.2563  -0.00188870     0.120014
       8270.3574  0.000430635     0.122360
       8275.4586 -0.000226099     0.121729
       8280.5600  -0.00279078     0.119189
       8285.6615  -0.00270344     0.119301
       8290.7632  -0.00140380     0.120626
       8295.8651 -0.000202943     0.121850
       8300.9672  0.000265240     0.122342
       8306.0694 -0.000498715     0.121601
       8311.1718  -0.00122099     0.120902
       8316.2743 -0.000681126     0.121464
       8321.3771   0.00100739     0.123174
       8326.4800   0.00137749     0.123565
       8331.5830   0.00119082     0.123399
       8336.6863   0.00214479     0.124374
       8341.7897   0.00157678     0.123826
       8346.8933 -0.000262340     0.122006
       8351.9970 -0.000608491     0.121679
       8357.1009 -0.000830673     0.121475
       8362.2050  -0.00178994     0.120533
       8367.3093  -0.00169099     0.120650
       8372.4137 -0.000433404     0.121924
       8377.5183  0.000113458     0.122487
       8382.6230  0.000278886     0.122669
       8387.7280  0.000512058     0.122917
       8392.8330 -0.000328838     0.122091
       8397.9383 -0.000383391     0.122050
       8403.0438  0.000821718     0.123269
       8408.1494   0.00161281     0.124073
       8413.2551   0.00105234     0.123525
       8418.3611  2.81289e-05     0.122513
       8423.4672 -0.000284282     0.122212
       8428.5735  0.000852164     0.123359
       8433.6799  0.000756646     0.123273
       8438.7865  -0.00258730     0.119939
       8443.8933  -0.00278151     0.119754
       8449.0003  0.000385187     0.122929
       8454.1074   0.00107065     0.123622
       8459.2147 -0.000687956     0.121870
       8464.3222  -0.00206217     0.120502
       8469.4298  -0.00169915     0.120871
       8474.5376  -0.00161360     0.120962
       8479.6456  -0.00232542     0.120254
       8484.7537  -0.00199495     0.120589
       8489.8620  -0.00164067     0.120946
       8494.9705  -0.00156687     0.121022
       8500.0792  -0.00126934     0.121321
       8505.1880  -0.00187579     0.120716
       8510.2970  -0.00113382     0.121458
       8515.4062  0.000328233     0.122920
       8520.5155  8.07065e-05     0.122671
       8525.6250  0.000387514     0.122976
       8530.7346  0.000928187     0.123514
       8535.8445  0.000201619     0.122784
       8540.9545 -0.000282242     0.122297
       8546.0647   0.00130418     0.123878
       8551.1750   0.00204577     0.124614
       8556.2855 -0.000362412     0.122200
       8561.3962  -0.00166575     0.120889
       8566.5071  -0.00104250     0.121505
       8571.6181  -0.00180866     0.120730
       8576.7293  -0.00284935     0.119680
       8581.8406  -0.00129530     0.121224
       8586.9522  2.37481e-05     0.122532
       8592.0639  -0.00105410     0.121442
       8597.1757  -0.00161084     0.120872
       8602.2878  -0.00117363     0.121296
       8607.4000 -0.000423486     0.122032
       8612.5124  0.000186380     0.122627
       8617.6249  0.000970362     0.123394
       8622.7376   0.00141493     0.123822
       8627.8505  0.000388754     0.122778
       8632.9636 -0.000177134     0.122194
       8638.0768  0.000742558     0.123094
       8643.1902   0.00263019     0.124961
       8648.3038   0.00303842     0.125348
       8653.4175  0.000741566     0.123029
       8658.5314  -0.00126083     0.121003
       8663.6455 -0.000516948     0.121723
       8668.7597  0.000840417     0.123055
       8673.8741  0.000587388     0.122776
       8678.9887  0.000241818     0.122403
       8684.1035  0.000681307     0.122815
       8689.2184  0.000824624     0.122929
       8694.3335 -0.000264457     0.121811
       8699.4487 -0.000600279     0.121444
       8704.5642  0.000661644     0.122674
       8709.6798   0.00103529     0.123015
       8714.7955  0.000645610     0.122591
       8719.9115  0.000365949     0.122277
       8725.0276 -0.000688697     0.121186
       8730.1439  -0.00136056     0.120478
       8735.2603 -0.000316946     0.121483
       8740.3769   0.00101535     0.122777
       8745.4937   0.00143567     0.123157
       8750.6107   0.00192413     0.123604
       8755.7278   0.00282741     0.124466
       8760.8451   0.00180083     0.123396
       8765.9626 -0.000857919     0.120693
       8771.0802 -0.000846966     0.120658
       8776.1980  0.000571374     0.122030
       8781.3160  0.000254830     0.121666
       8786.4341  0.000519246     0.121882
       8791.5524   0.00132190     0.122634
       8796.6709  0.000611788     0.121873
       8801.7896 -0.000519477     0.120690
       8806.9084  -0.00117493     0.119981
       8812.0274  -0.00215387     0.118948
       8817.1466  -0.00304375     0.118002
       8822.2659  -0.00184340     0.119146
       8827.3854 -0.000606692     0.120324
       8832.5051  -0.00109453     0.119777
       8837.6249 -0.000148793     0.120663
       8842.7449   0.00142038     0.122170
       8847.8651  0.000916308     0.121603
       8852.9855  0.000882461     0.121505
       8858.1060   0.00196865     0.122526
       8863.2267   0.00130684     0.121798
       8868.3476  0.000897658     0.121320
       8873.4686   0.00206385     0.122418
       8878.5898   0.00172891     0.122012
       8883.7112  0.000592067     0.120804
       8888.8327   0.00136269     0.121501
       8893.9544   0.00149956     0.121564
       8899.0763  0.000709316     0.120698
       8904.1984   0.00109164     0.121003
       8909.3206  0.000983122     0.120817
       8914.4430   0.00169487     0.121449
       8919.5655   0.00249134     0.122164
       8924.6883   0.00129441     0.120885
       8929.8112   0.00160092     0.121108
       8934.9342   0.00334693     0.122769
       8940.0575   0.00303781     0.122373
       8945.1809   0.00194803     0.121195
       8950.3045   0.00290320     0.122061
       8955.4282   0.00502649     0.124094
       8960.5522   0.00452899     0.123504
       8965.6763   0.00350850     0.122390
       8970.8005   0.00524440     0.124031
       8975.9249   0.00652052     0.125211
       8981.0496   0.00686067     0.125453
       8986.1743   0.00599907     0.124492
       8991.2993   0.00408166     0.122474
       8996.4244   0.00370390     0.121994
       9001.5497   0.00487600     0.123062
       9006.6751   0.00494079     0.123021
       9011.8007   0.00392087     0.121895
       9016.9265   0.00540853     0.123274
       9022.0525   0.00737978     0.125135
       9027.1786   0.00693452     0.124578
       9032.3049   0.00635925     0.123890
       9037.4314   0.00734122     0.124757
       9042.5581   0.00916291     0.126463
       9047.6849   0.00899602     0.126178
       9052.8119   0.00621084     0.123274
       9057.9390   0.00574896     0.122691
       9063.0663   0.00737912     0.124198
       9068.1938   0.00773602     0.124431
       9073.3215   0.00889773     0.125467
       9078.4494   0.00982556     0.126267
       9083.5774   0.00857314     0.124885
       9088.7055   0.00817215     0.124354
       9093.8339   0.00833563     0.124384
       9098.9624   0.00866774     0.124582
       9104.0911    0.0102081     0.125987
       9109.2199    0.0102079     0.125849
       9114.3490   0.00929991     0.124802
       9119.4782   0.00921413     0.124575
       9124.6075   0.00904218     0.124260
       9129.7371   0.00872515     0.123798
       9134.8668   0.00811130     0.123038
       9139.9967   0.00849432     0.123273
       9145.1267   0.00903880     0.123668
       9150.2570   0.00788465     0.122362
       9155.3873   0.00787272     0.122196
       9160.5179   0.00929688     0.123465
       9165.6486    0.0101465     0.124158
       9170.7795    0.0109210     0.124773
       9175.9106    0.0105740     0.124265
       9181.0419   0.00959096     0.123120
       9186.1733    0.0103100     0.123674
       9191.3049    0.0103798     0.123578
       9196.4366    0.0110013     0.124031
       9201.5685    0.0129923     0.125852
       9206.7006    0.0126780     0.125365
       9211.8329    0.0115861     0.124099
       9216.9653    0.0113941     0.123732
       9222.0980    0.0112740     0.123434
       9227.2307    0.0117571     0.123737
       9232.3637    0.0139677     0.125766
       9237.4968    0.0150492     0.126664
       9242.6301    0.0128780     0.124307
       9247.7635    0.0116841     0.122925
       9252.8972    0.0122400     0.123291
       9258.0310    0.0120915     0.122951
       9263.1650    0.0125342     0.123200
       9268.2991    0.0127975     0.123267
       9273.4334    0.0126325     0.122905
       9278.5679    0.0135916     0.123664
       9283.7025    0.0142513     0.124122
       9288.8374    0.0138199     0.123486
       9293.9724    0.0139829     0.123443
       9299.1075    0.0157894     0.125041
       9304.2429    0.0166665     0.125708
       9309.3784    0.0151411     0.123970
       9314.5141    0.0141527     0.122767
       9319.6499    0.0152186     0.123616
       9324.7859    0.0157464     0.123925
       9329.9221    0.0152943     0.123252
       9335.0585    0.0151090     0.122843
