################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11980-9102
# RA Dec (J2000): 17 03 30.3  +24 03 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9249.4   
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2021-09-26 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed Jan 24 08:50:14 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10378.459   0.00143305    -0.574175
       10383.631   0.00135970    -0.574184
       10388.803   0.00196081    -0.573520
       10393.974   0.00215791    -0.573260
       10399.146   0.00258072    -0.572776
       10404.319   0.00291516    -0.572380
       10409.491   0.00282785    -0.572407
       10414.663   0.00114265    -0.574033
       10419.836 -0.000345175    -0.575462
       10425.009  0.000567596    -0.574491
       10430.182  0.000543020    -0.574459
       10435.355   0.00188569    -0.573060
       10440.529   0.00391043    -0.570981
       10445.702   0.00345574    -0.571382
       10450.876   0.00229501    -0.572490
       10456.050  0.000610075    -0.574123
       10461.224 -0.000414324    -0.575098
       10466.398  -0.00162477    -0.576259
       10471.573  -0.00147222    -0.576059
       10476.747   0.00145575    -0.573084
       10481.922   0.00336141    -0.571133
       10487.097   0.00341440    -0.571037
       10492.272   0.00129663    -0.573112
       10497.447 -0.000239618    -0.574607
       10502.623   0.00114584    -0.573183
       10507.798  0.000215268    -0.574075
       10512.974  -0.00201902    -0.576273
       10518.150  -0.00189245    -0.576112
       10523.326 -0.000836451    -0.575023
       10528.503  0.000915126    -0.573240
       10533.679   0.00101985    -0.573105
       10538.856 -0.000522911    -0.574620
       10544.033 -0.000746537    -0.574817
       10549.210 -0.000548410    -0.574595
       10554.387  0.000429724    -0.573594
       10559.564   0.00205158    -0.571951
       10564.742   0.00207538    -0.571908
       10569.919   0.00172682    -0.572240
       10575.097   0.00145563    -0.572496
       10580.275 -0.000576974    -0.574515
       10585.453  -0.00178054    -0.575708
       10590.632 -0.000423479    -0.574341
       10595.810  0.000435500    -0.573475
       10600.989  0.000376918    -0.573528
       10606.168  0.000540195    -0.573362
       10611.347   0.00162028    -0.572280
       10616.526   0.00191207    -0.571989
       10621.706  0.000188397    -0.573716
       10626.885  -0.00121275    -0.575122
       10632.065  -0.00154653    -0.575463
       10637.245 -0.000808475    -0.574734
       10642.425 -0.000801547    -0.574739
       10647.606  -0.00166057    -0.575611
       10652.786  -0.00195162    -0.575918
       10657.967  -0.00105005    -0.575034
       10663.148   0.00117791    -0.572826
       10668.329  0.000940555    -0.573086
       10673.510  -0.00106551    -0.575116
       10678.691  -0.00169524    -0.575772
       10683.873  -0.00254820    -0.576654
       10689.054  -0.00368490    -0.577821
       10694.236  -0.00392617    -0.578095
       10699.418  -0.00412516    -0.578329
       10704.600  -0.00225174    -0.576493
       10709.783   0.00111835    -0.573162
       10714.965   0.00122680    -0.573094
       10720.148 -0.000579345    -0.574944
       10725.331  -0.00211673    -0.576526
       10730.514  -0.00186527    -0.576322
       10735.697  0.000280439    -0.574226
       10740.880  0.000300518    -0.574257
       10746.064  -0.00137597    -0.575986
       10751.248  -0.00300872    -0.577674
       10756.432  -0.00455711    -0.579279
       10761.616  -0.00414632    -0.578927
       10766.800  -0.00223123    -0.577073
       10771.985  -0.00104426    -0.575948
       10777.169 -0.000861235    -0.575829
       10782.354 -0.000910326    -0.575944
       10787.539 -0.000884143    -0.575985
       10792.724 -9.60924e-05    -0.575265
       10797.909  0.000332905    -0.574907
       10803.095 -0.000476973    -0.575788
       10808.281 -0.000369710    -0.575754
       10813.466  0.000308865    -0.575150
       10818.652 -0.000653245    -0.576187
       10823.839  -0.00239840    -0.578009
       10829.025  -0.00193821    -0.577627
       10834.211 -0.000547647    -0.576315
       10839.398  0.000855903    -0.574992
       10844.585   0.00320284    -0.572725
       10849.772   0.00361806    -0.572392
       10854.959   0.00244787    -0.573644
       10860.147   0.00179404    -0.574381
       10865.334   0.00150083    -0.574757
       10870.522   0.00199742    -0.574344
       10875.710   0.00218000    -0.574246
       10880.898  0.000640550    -0.575869
       10886.086 -0.000558433    -0.577152
       10891.275  0.000983398    -0.575695
       10896.463   0.00238219    -0.574380
       10901.652   0.00239256    -0.574453
       10906.841   0.00223096    -0.574698
       10912.030  0.000823025    -0.576189
       10917.219 -0.000125571    -0.577219
       10922.409 -0.000321590    -0.577496
       10927.598  0.000164548    -0.577091
       10932.788  0.000941392    -0.576393
       10937.978  0.000621548    -0.576790
       10943.168  0.000172720    -0.577316
       10948.359  -0.00108987    -0.578653
       10953.549  -0.00181320    -0.579449
       10958.740 -0.000740299    -0.578448
       10963.931 -0.000298159    -0.578075
       10969.122 -0.000200499    -0.578044
       10974.313  0.000440902    -0.577466
       10979.504   0.00160964    -0.576359
       10984.696   0.00224253    -0.575785
       10989.888  0.000306316    -0.577777
       10995.080 -0.000152233    -0.578288
       11000.272   0.00132068    -0.576864
       11005.464  0.000326672    -0.577903
       11010.656 -0.000296883    -0.578568
       11015.849  0.000537394    -0.577771
       11021.042 -0.000838802    -0.579180
       11026.235  -0.00121838    -0.579587
       11031.428   0.00129419    -0.577098
       11036.621   0.00134164    -0.577069
       11041.815 -0.000209939    -0.578633
       11047.008  -0.00101220    -0.579443
       11052.202  -0.00200062    -0.580432
       11057.396  -0.00134906    -0.579776
       11062.590  3.91839e-05    -0.578376
       11067.784  -0.00117809    -0.579575
       11072.979  -0.00308589    -0.581457
       11078.174  -0.00348016    -0.581819
       11083.368  -0.00343857    -0.581737
       11088.563  -0.00243917    -0.580690
       11093.759 -0.000611388    -0.578805
       11098.954  -0.00120191    -0.579331
       11104.150  -0.00434561    -0.582401
       11109.345  -0.00532141    -0.583293
       11114.541  -0.00246211    -0.580341
       11119.737  -0.00179999    -0.579576
       11124.933  -0.00484806    -0.582510
       11130.130  -0.00506657    -0.582605
       11135.326  -0.00350148    -0.580905
       11140.523  -0.00334781    -0.580604
       11145.720  -0.00408440    -0.581182
       11150.917  -0.00443361    -0.581361
       11156.115  -0.00338961    -0.580133
       11161.312  -0.00455059    -0.581098
       11166.510  -0.00711234    -0.583450
       11171.707  -0.00671387    -0.582827
       11176.905  -0.00567176    -0.581547
       11182.104  -0.00714543    -0.582767
       11187.302  -0.00832498    -0.583678
       11192.500  -0.00627748    -0.581346
       11197.699  -0.00422708    -0.578996
       11202.898  -0.00637268    -0.580824
       11208.097   -0.0100254    -0.584142
       11213.296   -0.0107233    -0.584488
       11218.495  -0.00997506    -0.583370
       11223.695  -0.00956914    -0.582575
       11228.895  -0.00940711    -0.582005
       11234.095  -0.00999000    -0.582160
       11239.295   -0.0109081    -0.582629
       11244.495   -0.0108679    -0.582120
       11249.695   -0.0105784    -0.581340
       11254.896   -0.0125184    -0.582767
       11260.097   -0.0147648    -0.584478
       11265.298   -0.0153540    -0.584509
       11270.499   -0.0147953    -0.583368
       11275.700   -0.0134394    -0.581406
       11280.901   -0.0144105    -0.581746
       11286.103   -0.0183804    -0.585058
       11291.305   -0.0209698    -0.586964
       11296.507   -0.0208796    -0.586164
       11301.709   -0.0204477    -0.584994
       11306.911   -0.0202824    -0.584062
       11312.114   -0.0210756    -0.584060
       11317.316   -0.0235703    -0.585730
       11322.519   -0.0255146    -0.586819
       11327.722   -0.0245863    -0.585004
       11332.925   -0.0240171    -0.583517
       11338.129   -0.0273743    -0.585923
       11343.332   -0.0307402    -0.588305
       11348.536   -0.0307464    -0.587293
       11353.740   -0.0308009    -0.586295
       11358.944   -0.0320241    -0.586429
       11364.148   -0.0330717    -0.586352
       11369.353   -0.0343411    -0.586459
       11374.557   -0.0354680    -0.586386
       11379.762   -0.0369656    -0.586644
       11384.967   -0.0396206    -0.588021
       11390.172   -0.0426577    -0.589738
       11395.377   -0.0427641    -0.588484
       11400.583   -0.0418827    -0.586199
       11405.788   -0.0439429    -0.586813
       11410.994   -0.0457716    -0.587151
       11416.200   -0.0477655    -0.587609
       11421.406   -0.0510280    -0.589290
       11426.613   -0.0539800    -0.590613
       11431.819   -0.0552468    -0.590203
       11437.026   -0.0547210    -0.587951
       11442.233   -0.0553308    -0.586786
       11447.440   -0.0581034    -0.587732
       11452.647   -0.0601655    -0.587915
       11457.854   -0.0604234    -0.586242
       11463.062   -0.0620081    -0.585841
       11468.270   -0.0655082    -0.587301
       11473.477   -0.0691369    -0.588833
       11478.685   -0.0705900    -0.588132
       11483.894   -0.0723759    -0.587706
       11489.102   -0.0765797    -0.589638
       11494.311   -0.0789363    -0.589663
       11499.520   -0.0797463    -0.588078
       11504.728   -0.0830314    -0.588907
       11509.938   -0.0873361    -0.590690
       11515.147   -0.0900857    -0.590854
       11520.356   -0.0931121    -0.591227
       11525.566   -0.0940200    -0.589414
       11530.776   -0.0943873    -0.586992
       11535.986   -0.0988569    -0.588602
       11541.196    -0.103226    -0.590040
       11546.406    -0.106592    -0.590401
       11551.617    -0.109724    -0.590454
       11556.827    -0.111595    -0.589171
       11562.038    -0.115482    -0.589828
       11567.249    -0.119708    -0.590745
       11572.461    -0.122182    -0.589831
       11577.672    -0.126232    -0.590412
       11582.883    -0.129646    -0.590274
       11588.095    -0.131904    -0.588896
       11593.307    -0.135380    -0.588651
       11598.519    -0.139735    -0.589198
       11603.731    -0.146114    -0.591682
       11608.944    -0.151806    -0.593389
       11614.156    -0.153663    -0.591169
       11619.369    -0.155777    -0.589114
       11624.582    -0.159368    -0.588441
       11629.795    -0.162043    -0.586756
       11635.009    -0.165419    -0.585674
       11640.222    -0.169972    -0.585672
       11645.436    -0.174937    -0.585980
       11650.650    -0.180444    -0.586727
       11655.864    -0.185893    -0.587312
       11661.078    -0.189670    -0.586120
       11666.292    -0.193942    -0.585316
       11671.507    -0.199874    -0.586062
       11676.721    -0.204138    -0.585028
       11681.936    -0.207955    -0.583435
       11687.151    -0.213732    -0.583688
       11692.366    -0.220156    -0.584471
       11697.582    -0.226051    -0.584607
       11702.797    -0.232398    -0.585075
       11708.013    -0.239398    -0.586074
