################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8947-6104
# RA Dec (J2000): 11 23 12.8  +51 11 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14592.1  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2021-11-23 
####################################################################################
# ASCII Table
# Generated by Indy Srijumnong and Karen L. Masters  Tue Jun 11 13:49:21 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       15626.712  -0.00214266   -0.0281032
       15632.060 -0.000439091   -0.0263537
       15637.407  0.000280216   -0.0255901
       15642.755 -9.88669e-05   -0.0259264
       15648.103  0.000510260   -0.0252762
       15653.451  0.000656456   -0.0250905
       15658.799  0.000985203   -0.0247240
       15664.147  0.000780176   -0.0248930
       15669.496  4.55975e-05   -0.0255934
       15674.844   0.00115491   -0.0244517
       15680.193   0.00154848   -0.0240276
       15685.542 -0.000175676   -0.0257232
       15690.891 -0.000425286   -0.0259462
       15696.241  0.000209170   -0.0252871
       15701.590 -4.16999e-05   -0.0255155
       15706.940  9.22812e-05   -0.0253610
       15712.290  0.000313888   -0.0251211
       15717.640  8.44529e-05   -0.0253344
       15722.991 -0.000488996   -0.0258939
       15728.341 -0.000596999   -0.0259903
       15733.692  0.000555810   -0.0248282
       15739.043   0.00194045   -0.0234366
       15744.394   0.00244288   -0.0229297
       15749.745   0.00138610   -0.0239845
       15755.096 -0.000253112   -0.0256242
       15760.448  4.02614e-06   -0.0253701
       15765.800  0.000826217   -0.0245536
       15771.152   0.00129255   -0.0240956
       15776.504   0.00111854   -0.0242806
       15781.856 -0.000701513   -0.0261145
       15787.209 -0.000681860   -0.0261115
       15792.561  0.000608494   -0.0248406
       15797.914 -0.000474140   -0.0259457
       15803.267  -0.00122751   -0.0267245
       15808.621  0.000783189   -0.0247422
       15813.974   0.00214994   -0.0234070
       15819.328   0.00176712   -0.0238244
       15824.681   0.00142307   -0.0242063
       15830.035  0.000827660   -0.0248428
       15835.389  0.000300493   -0.0254144
       15840.744 -0.000270888   -0.0260335
       15846.098 -0.000980250   -0.0267940
       15851.453 -5.57767e-06   -0.0258739
       15856.808   0.00165230   -0.0242742
       15862.163   0.00139240   -0.0245958
       15867.518  0.000990173   -0.0250634
       15872.874  0.000867140   -0.0252555
       15878.229 -0.000404386   -0.0265999
       15883.585  0.000332670   -0.0259394
       15888.941   0.00187679   -0.0244758
       15894.297  0.000741020   -0.0256961
       15899.653  -0.00108014   -0.0276057
       15905.010  -0.00185954   -0.0284776
       15910.367  -0.00125101   -0.0279657
       15915.723 -0.000145442   -0.0269610
       15921.080  0.000524732   -0.0263959
       15926.438   0.00104926   -0.0259807
       15931.795   0.00148384   -0.0256599
       15937.153   0.00124868   -0.0260133
       15942.510   0.00133979   -0.0260449
       15947.868   0.00294861   -0.0245633
       15953.227   0.00356200   -0.0240818
       15958.585   0.00190492   -0.0258755
       15963.943  0.000913396   -0.0270084
       15969.302   0.00167519   -0.0263928
       15974.661   0.00215610   -0.0260630
       15980.020   0.00175594   -0.0266192
       15985.379   0.00120390   -0.0273324
       15990.739   0.00119603   -0.0275065
       15996.098   0.00224635   -0.0266276
       16001.458   0.00269801   -0.0263526
       16006.818   0.00241698   -0.0268156
       16012.178   0.00179324   -0.0276267
       16017.538  0.000556682   -0.0290561
       16022.899   0.00243527   -0.0273758
       16028.260   0.00498795   -0.0250271
       16033.621   0.00401606   -0.0262087
       16038.982   0.00383885   -0.0266013
       16044.343   0.00535566   -0.0253057
       16049.704   0.00506437   -0.0258242
       16055.066   0.00418622   -0.0269354
       16060.428   0.00442913   -0.0269317
       16065.790   0.00515642   -0.0264497
       16071.152   0.00635757   -0.0255001
       16076.514   0.00653067   -0.0255848
       16081.877   0.00529493   -0.0270847
       16087.239   0.00502951   -0.0276207
       16092.602   0.00668347   -0.0262439
       16097.965   0.00898822   -0.0242229
       16103.328   0.00962356   -0.0238780
       16108.692   0.00789217   -0.0259065
       16114.055   0.00653643   -0.0275663
       16119.419   0.00754209   -0.0268716
       16124.783   0.00862490   -0.0261068
       16130.147   0.00894989   -0.0261068
       16135.512    0.0108025   -0.0245865
       16140.876    0.0119941   -0.0237344
       16146.241    0.0107810   -0.0252942
       16151.606    0.0101056   -0.0263239
       16156.971    0.0111109   -0.0256804
       16162.336    0.0121813   -0.0249794
       16167.701    0.0130839   -0.0244538
       16173.067    0.0138482   -0.0240744
       16178.433    0.0147213   -0.0235940
       16183.799    0.0157831   -0.0229329
       16189.165    0.0154207   -0.0237039
       16194.531    0.0148274   -0.0247141
       16199.898    0.0155047   -0.0244619
       16205.264    0.0171110   -0.0232889
       16210.631    0.0181812   -0.0226605
       16215.998    0.0176464   -0.0236456
       16221.366    0.0171342   -0.0246166
       16226.733    0.0179178   -0.0243005
       16232.101    0.0191644   -0.0235302
       16237.469    0.0189706   -0.0242092
       16242.836    0.0189060   -0.0247680
       16248.205    0.0208059   -0.0233713
       16253.573    0.0217390   -0.0229504
       16258.941    0.0209420   -0.0242691
       16264.310    0.0201573   -0.0255847
       16269.679    0.0201687   -0.0261137
       16275.048    0.0209339   -0.0258985
       16280.417    0.0224715   -0.0249205
       16285.787    0.0241611   -0.0238002
       16291.156    0.0242390   -0.0243015
       16296.526    0.0237564   -0.0253732
       16301.896    0.0233684   -0.0263603
       16307.266    0.0232263   -0.0271118
       16312.637    0.0237601   -0.0271976
       16318.007    0.0245239   -0.0270636
       16323.378    0.0257545   -0.0264734
       16328.749    0.0256779   -0.0272010
       16334.120    0.0257552   -0.0277852
       16339.491    0.0272599   -0.0269528
       16344.863    0.0280850   -0.0268110
       16350.234    0.0281100   -0.0274803
       16355.606    0.0275864   -0.0287091
       16360.978    0.0283455   -0.0286666
       16366.350    0.0307122   -0.0270277
       16371.723    0.0315167   -0.0269624
       16377.095    0.0313499   -0.0278800
       16382.468    0.0330201   -0.0269722
       16387.841    0.0347463   -0.0260202
       16393.214    0.0350686   -0.0264840
       16398.587    0.0353808   -0.0269698
       16403.961    0.0357128   -0.0274479
       16409.334    0.0361775   -0.0278054
       16414.708    0.0375560   -0.0272615
       16420.082    0.0384039   -0.0272606
       16425.456    0.0381146   -0.0284096
       16430.831    0.0379351   -0.0294613
       16436.205    0.0390814   -0.0292000
       16441.580    0.0414418   -0.0277375
       16446.955    0.0421594   -0.0279308
       16452.330    0.0411034   -0.0299109
       16457.705    0.0406373   -0.0313143
       16463.081    0.0411674   -0.0317349
       16468.456    0.0427922   -0.0310743
       16473.832    0.0452430   -0.0296013
       16479.208    0.0476962   -0.0281396
       16484.584    0.0493213   -0.0275200
       16489.961    0.0489251   -0.0289355
       16495.337    0.0481227   -0.0307714
       16500.714    0.0487093   -0.0312325
       16506.091    0.0501518   -0.0308521
       16511.468    0.0527692   -0.0293113
       16516.845    0.0551549   -0.0280167
       16522.223    0.0562287   -0.0280488
       16527.600    0.0569711   -0.0284272
       16532.978    0.0575388   -0.0289952
       16538.356    0.0592298   -0.0284551
       16543.734    0.0618979   -0.0269532
       16549.113    0.0622876   -0.0277450
       16554.491    0.0614105   -0.0298192
       16559.870    0.0627390   -0.0297033
       16565.249    0.0642261   -0.0294447
       16570.628    0.0651281   -0.0297870
       16576.007    0.0669258   -0.0292498
       16581.387    0.0678733   -0.0295789
       16586.767    0.0683599   -0.0303853
       16592.146    0.0700128   -0.0300418
       16597.526    0.0713906   -0.0299899
       16602.907    0.0721138   -0.0306094
       16608.287    0.0735085   -0.0305743
       16613.668    0.0752842   -0.0301751
       16619.048    0.0769286   -0.0299245
       16624.429    0.0782771   -0.0299870
       16629.810    0.0796445   -0.0300480
       16635.192    0.0807110   -0.0304275
       16640.573    0.0822597   -0.0303425
       16645.955    0.0848802   -0.0292036
       16651.337    0.0858051   -0.0297783
       16656.719    0.0853577   -0.0317434
       16662.101    0.0872322   -0.0314048
       16667.483    0.0908628   -0.0293287
       16672.866    0.0929356   -0.0288289
       16678.249    0.0935261   -0.0298302
       16683.632    0.0939672   -0.0309997
       16689.015    0.0949179   -0.0316786
       16694.398    0.0969113   -0.0313340
       16699.782    0.0997378   -0.0301757
       16705.165     0.102130   -0.0294709
       16710.549     0.103772   -0.0295364
       16715.933     0.105443   -0.0295922
       16721.318     0.106756   -0.0300266
       16726.702     0.107957   -0.0305920
       16732.087     0.109467   -0.0308701
       16737.471     0.111300   -0.0308441
       16742.856     0.113135   -0.0308378
       16748.242     0.114560   -0.0312614
       16753.627     0.117043   -0.0306485
       16759.012     0.119708   -0.0298745
       16764.398     0.120727   -0.0307676
       16769.784     0.122055   -0.0313730
       16775.170     0.124385   -0.0309970
       16780.556     0.126945   -0.0304143
       16785.943     0.130759   -0.0285979
       16791.329     0.134528   -0.0268500
       16796.716     0.135564   -0.0278563
       16802.103     0.135024   -0.0304609
       16807.490     0.136119   -0.0314534
       16812.878     0.139398   -0.0302848
       16818.265     0.142270   -0.0295448
       16823.653     0.143987   -0.0299839
       16829.041     0.145806   -0.0303436
       16834.429     0.148477   -0.0298746
       16839.817     0.151549   -0.0290290
       16845.206     0.154289   -0.0285378
       16850.594     0.156712   -0.0283888
       16855.983     0.158517   -0.0288809
       16861.372     0.160899   -0.0288204
       16866.761     0.164436   -0.0276284
       16872.151     0.167246   -0.0271889
       16877.540     0.169279   -0.0275509
       16882.930     0.170896   -0.0283540
       16888.320     0.173363   -0.0283314
       16893.710     0.176435   -0.0277296
       16899.100     0.177337   -0.0293237
       16904.491     0.178869   -0.0303128
       16909.882     0.182213   -0.0295157
       16915.272     0.185370   -0.0289313
       16920.663     0.188445   -0.0284556
       16926.055     0.191517   -0.0280090
       16931.446     0.194237   -0.0279401
       16936.838     0.196381   -0.0284750
       16942.229     0.199046   -0.0285148
       16947.621     0.201544   -0.0287493
       16953.013     0.203314   -0.0297392
       16958.406     0.205387   -0.0304534
       16963.798     0.209044   -0.0296108
       16969.191     0.213188   -0.0283092
       16974.584     0.215353   -0.0290146
       16979.977     0.216372   -0.0308943
       16985.370     0.218527   -0.0316659
       16990.763     0.222893   -0.0302555
       16996.157     0.226271   -0.0298618
       17001.551     0.228131   -0.0310154
       17006.945     0.231423   -0.0307657
       17012.339     0.234846   -0.0304141
       17017.733     0.237779   -0.0305826
       17023.128     0.240347   -0.0311446
       17028.522     0.241215   -0.0334377
       17033.917     0.242631   -0.0352123
       17039.312     0.246637   -0.0344275
       17044.708     0.251104   -0.0332124
       17050.103     0.254938   -0.0326615
       17055.499     0.259190   -0.0317224
       17060.894     0.262754   -0.0315033
       17066.290     0.265222   -0.0324110
       17071.687     0.267803   -0.0332373
       17077.083     0.270696   -0.0337832
       17082.480     0.274095   -0.0338555
       17087.876     0.277129   -0.0343253
       17093.273     0.280583   -0.0344060
       17098.670     0.285492   -0.0330655
       17104.067     0.289825   -0.0323332
       17109.465     0.292093   -0.0336992
       17114.863     0.293855   -0.0356041
       17120.260     0.296408   -0.0367519
       17125.658     0.300741   -0.0361534
       17131.057     0.306353   -0.0343090
       17136.455     0.311748   -0.0327162
