################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11742-1901
# RA Dec (J2000): 08 09 19.4  +38 56 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11840.2  
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2020-11-13 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed Mar  8 09:02:05 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13040.722 -0.000813246    -0.321498
       13045.982   0.00111818    -0.319550
       13051.242   0.00226729    -0.318385
       13056.502  0.000831756    -0.319806
       13061.763 -0.000387286    -0.321010
       13067.023  0.000190491    -0.320418
       13072.284 -0.000363016    -0.320958
       13077.545 -0.000319776    -0.320901
       13082.806  0.000838895    -0.319730
       13088.067  0.000366268    -0.320190
       13093.329 -0.000181407    -0.320726
       13098.590 -0.000596523    -0.321129
       13103.852  -0.00102991    -0.321552
       13109.114 -0.000464109    -0.320976
       13114.376  0.000526198    -0.319975
       13119.639  0.000621190    -0.319871
       13124.901  6.20563e-05    -0.320421
       13130.164 -0.000945237    -0.321420
       13135.427  6.07441e-05    -0.320405
       13140.690   0.00184928    -0.318609
       13145.953   0.00106923    -0.319382
       13151.216  0.000624754    -0.319820
       13156.480   0.00104807    -0.319391
       13161.744   0.00103557    -0.319398
       13167.008  0.000143275    -0.320285
       13172.272 -0.000481568    -0.320905
       13177.536 -0.000596642    -0.321016
       13182.800  -0.00100726    -0.321423
       13188.065  6.58766e-05    -0.320346
       13193.330   0.00154167    -0.318868
       13198.595  0.000928462    -0.319479
       13203.860  0.000579408    -0.319826
       13209.125   0.00105866    -0.319345
       13214.391  7.59703e-05    -0.320327
       13219.657  -0.00111042    -0.321513
       13224.923  -0.00150788    -0.321910
       13230.189  -0.00195622    -0.322359
       13235.455  -0.00127751    -0.321681
       13240.721  0.000944964    -0.319460
       13245.988   0.00124025    -0.319166
       13251.255  0.000327160    -0.320081
       13256.522 -5.61723e-05    -0.320467
       13261.789 -0.000540406    -0.320954
       13267.056 -0.000304645    -0.320722
       13272.324  -0.00112115    -0.321542
       13277.591 -0.000956167    -0.321381
       13282.859  0.000536752    -0.319892
       13288.127 -0.000257129    -0.320691
       13293.395  8.32484e-05    -0.320356
       13298.664   0.00115816    -0.319286
       13303.932  0.000274786    -0.320175
       13309.201 -0.000949972    -0.321406
       13314.470  -0.00150150    -0.321964
       13319.739  0.000511022    -0.319958
       13325.008   0.00231904    -0.318157
       13330.277   0.00217013    -0.318313
       13335.547   0.00228013    -0.318210
       13340.817   0.00110111    -0.319397
       13346.087  0.000902704    -0.319603
       13351.357   0.00264679    -0.317867
       13356.627   0.00149444    -0.319027
       13361.898 -0.000644713    -0.321175
       13367.168   0.00115721    -0.319381
       13372.439   0.00290617    -0.317641
       13377.710   0.00172411    -0.318831
       13382.982   0.00164574    -0.318919
       13388.253   0.00150935    -0.319064
       13393.524  0.000209784    -0.320372
       13398.796   0.00164293    -0.318948
       13404.068   0.00322216    -0.317377
       13409.340   0.00274799    -0.317860
       13414.612   0.00193474    -0.318682
       13419.885  0.000981139    -0.319645
       13425.158   0.00130951    -0.319325
       13430.430   0.00205186    -0.318591
       13435.703   0.00200874    -0.318642
       13440.976   0.00114735    -0.319512
       13446.250  0.000733744    -0.319934
       13451.523  0.000957953    -0.319717
       13456.797  0.000820794    -0.319862
       13462.071   0.00208135    -0.318608
       13467.345   0.00220949    -0.318487
       13472.619  0.000525640    -0.320177
       13477.894   0.00191970    -0.318790
       13483.168   0.00420614    -0.316509
       13488.443   0.00270907    -0.318011
       13493.718  0.000439058    -0.320286
       13498.993 -6.80528e-05    -0.320798
       13504.268  -0.00110597    -0.321839
       13509.544 -0.000486974    -0.321224
       13514.819   0.00163560    -0.319104
       13520.095   0.00121102    -0.319530
       13525.371 -0.000426932    -0.321169
       13530.647 -0.000716297    -0.321459
       13535.924  0.000767389    -0.319976
       13541.200   0.00245869    -0.318283
       13546.477   0.00197630    -0.318764
       13551.754 -0.000343773    -0.321081
       13557.031  -0.00198449    -0.322719
       13562.308 -2.99800e-05    -0.320760
       13567.586   0.00241348    -0.318311
       13572.863   0.00174358    -0.318974
       13578.141   0.00144477    -0.319265
       13583.419  0.000503470    -0.320198
       13588.697  -0.00105261    -0.321744
       13593.975 -0.000603498    -0.321283
       13599.254   0.00116026    -0.319507
       13604.532   0.00154859    -0.319105
       13609.811  0.000532461    -0.320106
       13615.090   0.00130948    -0.319312
       13620.369   0.00269717    -0.317907
       13625.649   0.00378885    -0.316795
       13630.928   0.00339781    -0.317165
       13636.208   0.00218671    -0.318354
       13641.488   0.00258416    -0.317932
       13646.768   0.00235116    -0.318138
       13652.048   0.00215070    -0.318311
       13657.329   0.00373648    -0.316695
       13662.609   0.00477771    -0.315622
       13667.890   0.00328937    -0.317077
       13673.171   0.00145802    -0.318872
       13678.452   0.00125945    -0.319033
       13683.734   0.00136773    -0.318885
       13689.015   0.00140686    -0.318803
       13694.297   0.00144623    -0.318719
       13699.579   0.00264656    -0.317472
       13704.861   0.00482414    -0.315245
       13710.143   0.00429008    -0.315727
       13715.425   0.00218372    -0.317779
       13720.708   0.00244707    -0.317459
       13725.991   0.00282023    -0.317026
       13731.274   0.00247597    -0.317308
       13736.557   0.00294200    -0.316777
       13741.840   0.00219295    -0.317457
       13747.124  0.000697584    -0.318882
       13752.407  0.000526742    -0.318978
       13757.691 -0.000965686    -0.320393
       13762.975  -0.00268895    -0.322036
       13768.259  -0.00110792    -0.320371
       13773.544  0.000135477    -0.319041
       13778.828 -0.000421619    -0.319507
       13784.113  -0.00156214    -0.320553
       13789.398  -0.00231564    -0.321209
       13794.683  -0.00101404    -0.319806
       13799.968  0.000166274    -0.318520
       13805.254 -0.000898321    -0.319476
       13810.539  -0.00240860    -0.320873
       13815.825  -0.00119094    -0.319538
       13821.111 -0.000114075    -0.318340
       13826.397  -0.00154742    -0.319648
       13831.683 -0.000929942    -0.318901
       13836.970  0.000338429    -0.317498
       13842.257 -6.98777e-05    -0.317768
       13847.543 -0.000245759    -0.317800
       13852.830  -0.00160704    -0.319014
       13858.118  -0.00357529    -0.320829
       13863.405  -0.00356106    -0.320657
       13868.693  -0.00192535    -0.318859
       13873.980  -0.00138371    -0.318150
       13879.268  -0.00272996    -0.319323
       13884.556  -0.00338389    -0.319799
       13889.845  -0.00422463    -0.320456
       13895.133  -0.00590292    -0.321945
       13900.422  -0.00710504    -0.322952
       13905.711  -0.00773951    -0.323386
       13911.000  -0.00616330    -0.321604
       13916.289  -0.00405462    -0.319283
       13921.578  -0.00371123    -0.318721
       13926.868  -0.00468295    -0.319469
       13932.157  -0.00670664    -0.321262
       13937.447  -0.00638705    -0.320705
       13942.737  -0.00407978    -0.318154
       13948.027  -0.00339185    -0.317216
       13953.318  -0.00377495    -0.317342
       13958.608  -0.00550527    -0.318808
       13963.899  -0.00754836    -0.320581
       13969.190  -0.00803044    -0.320785
       13974.481  -0.00799111    -0.320460
       13979.773  -0.00752516    -0.319701
       13985.064  -0.00624367    -0.318120
       13990.356  -0.00614588    -0.317714
       13995.648  -0.00704603    -0.318298
       14000.940  -0.00748788    -0.318417
       14006.232  -0.00825735    -0.318855
       14011.524  -0.00920821    -0.319466
       14016.817   -0.0107793    -0.320689
       14022.110   -0.0114034    -0.320956
       14027.402  -0.00979773    -0.318986
       14032.696  -0.00814136    -0.316955
       14037.989  -0.00840763    -0.316839
       14043.282  -0.00945164    -0.317491
       14048.576   -0.0107374    -0.318376
       14053.870   -0.0129392    -0.320167
       14059.164   -0.0130826    -0.319891
       14064.458   -0.0117467    -0.318126
       14069.752   -0.0130263    -0.318966
       14075.047   -0.0160866    -0.321577
       14080.342   -0.0166226    -0.321654
       14085.636   -0.0149485    -0.319510
       14090.931   -0.0144050    -0.318487
       14096.227   -0.0156330    -0.319225
       14101.522   -0.0184732    -0.321564
       14106.818   -0.0211010    -0.323679
       14112.113   -0.0210776    -0.323133
       14117.409   -0.0204746    -0.321996
       14122.706   -0.0218918    -0.322867
       14128.002   -0.0229612    -0.323379
       14133.298   -0.0226889    -0.322538
       14138.595   -0.0233917    -0.322660
       14143.892   -0.0242573    -0.322932
       14149.189   -0.0249962    -0.323066
       14154.486   -0.0253840    -0.322836
       14159.784   -0.0237952    -0.320617
       14165.081   -0.0238368    -0.320015
       14170.379   -0.0270176    -0.322540
       14175.677   -0.0295681    -0.324421
       14180.975   -0.0294665    -0.323637
       14186.273   -0.0278437    -0.321317
       14191.572   -0.0267663    -0.319530
       14196.870   -0.0270235    -0.319063
       14202.169   -0.0289817    -0.320283
       14207.468   -0.0305567    -0.321106
       14212.767   -0.0311316    -0.320914
       14218.067   -0.0319046    -0.320905
       14223.366   -0.0321110    -0.320315
       14228.666   -0.0328556    -0.320247
       14233.966   -0.0336180    -0.320183
       14239.266   -0.0332184    -0.318940
       14244.566   -0.0341283    -0.318992
       14249.866   -0.0355430    -0.319532
       14255.167   -0.0363343    -0.319433
       14260.468   -0.0388966    -0.321088
       14265.769   -0.0402709    -0.321539
       14271.070   -0.0403700    -0.320697
       14276.371   -0.0417526    -0.321122
       14281.673   -0.0421045    -0.320499
       14286.974   -0.0431771    -0.320579
       14292.276   -0.0438150    -0.320207
       14297.578   -0.0421029    -0.317467
       14302.881   -0.0418253    -0.316143
       14308.183   -0.0454607    -0.318714
       14313.485   -0.0484309    -0.320600
       14318.788   -0.0469803    -0.318047
       14324.091   -0.0456318    -0.315577
       14329.394   -0.0454396    -0.314244
       14334.698   -0.0457133    -0.313358
       14340.001   -0.0468848    -0.313349
