################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8084-1901
# RA Dec (J2000): 03 24 39.2  -00 10 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10810.1  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-09-12 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Oct  3 10:11:05 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12004.022   0.00105862    -0.546974
       12009.247   0.00208383    -0.546158
       12014.472   0.00174654    -0.546711
       12019.697   0.00114542    -0.547537
       12024.923  0.000787240    -0.548127
       12030.149   0.00133967    -0.547815
       12035.375   0.00139454    -0.548009
       12040.601   0.00142936    -0.548231
       12045.827   0.00217053    -0.547757
       12051.054   0.00272751    -0.547475
       12056.280   0.00372419    -0.546763
       12061.507   0.00387230    -0.546910
       12066.734   0.00369506    -0.547392
       12071.961   0.00510022    -0.546301
       12077.189   0.00661264    -0.545114
       12082.416   0.00608754    -0.545975
       12087.644   0.00524302    -0.547167
       12092.872   0.00720549    -0.545563
       12098.100   0.00852915    -0.544609
       12103.328   0.00778293    -0.545737
       12108.557   0.00905946    -0.544854
       12113.785    0.0111263    -0.543194
       12119.014    0.0111279    -0.543611
       12124.243   0.00948817    -0.545683
       12129.472   0.00825142    -0.547366
       12134.701   0.00942617    -0.546650
       12139.931    0.0101112    -0.546439
       12145.161   0.00919303    -0.547845
       12150.390   0.00980740    -0.547733
       12155.620    0.0109509    -0.547107
       12160.851    0.0132374    -0.545353
       12166.081    0.0160107    -0.543128
       12171.311    0.0155267    -0.544177
       12176.542    0.0131093    -0.547176
       12181.773    0.0130317    -0.547852
       12187.004    0.0162461    -0.545252
       12192.235    0.0189371    -0.543194
       12197.467    0.0192516    -0.543530
       12202.698    0.0188069    -0.544644
       12207.930    0.0201252    -0.544013
       12213.162    0.0214970    -0.543348
       12218.394    0.0211746    -0.544397
       12223.626    0.0213299    -0.544988
       12228.859    0.0205755    -0.546509
       12234.091    0.0203709    -0.547501
       12239.324    0.0226303    -0.546049
       12244.557    0.0240122    -0.545498
       12249.790    0.0243977    -0.545964
       12255.024    0.0253541    -0.545882
       12260.257    0.0268570    -0.545277
       12265.491    0.0274021    -0.545652
       12270.725    0.0273237    -0.546675
       12275.959    0.0293245    -0.545643
       12281.193    0.0306307    -0.545330
       12286.427    0.0300481    -0.546932
       12291.662    0.0315248    -0.546499
       12296.897    0.0351950    -0.543900
       12302.132    0.0376356    -0.542556
       12307.367    0.0387128    -0.542603
       12312.602    0.0397752    -0.542693
       12317.837    0.0394213    -0.544227
       12323.073    0.0399221    -0.544935
       12328.309    0.0420952    -0.544001
       12333.545    0.0435830    -0.543781
       12338.781    0.0458614    -0.542800
       12344.017    0.0489250    -0.541066
       12349.254    0.0501494    -0.541202
       12354.490    0.0500460    -0.542698
       12359.727    0.0520889    -0.542080
       12364.964    0.0547722    -0.540854
       12370.202    0.0552454    -0.541873
       12375.439    0.0565682    -0.542076
       12380.676    0.0592781    -0.540927
       12385.914    0.0607571    -0.541044
       12391.152    0.0621118    -0.541321
       12396.390    0.0639668    -0.541135
       12401.628    0.0640176    -0.542790
       12406.867    0.0638268    -0.544725
       12412.105    0.0669151    -0.543419
       12417.344    0.0709859    -0.541170
       12422.583    0.0727648    -0.541252
       12427.822    0.0740993    -0.541819
       12433.062    0.0769269    -0.540934
       12438.301    0.0807075    -0.539138
       12443.541    0.0833237    -0.538549
       12448.781    0.0834856    -0.540457
       12454.021    0.0854913    -0.540566
       12459.261    0.0898414    -0.538374
       12464.501    0.0918955    -0.538524
       12469.742    0.0922363    -0.540433
       12474.982    0.0920802    -0.542885
       12480.223    0.0943513    -0.542957
       12485.464     0.100098    -0.539602
       12490.706     0.104410    -0.537731
       12495.947     0.106887    -0.537744
       12501.189     0.107587    -0.539585
       12506.430     0.106890    -0.542873
       12511.672     0.108758    -0.543649
       12516.914     0.112461    -0.542643
       12522.157     0.116721    -0.541133
       12527.399     0.120621    -0.540037
       12532.642     0.122409    -0.541108
       12537.885     0.125793    -0.540640
       12543.128     0.131031    -0.538374
       12548.371     0.134850    -0.537584
       12553.614     0.138002    -0.537520
       12558.858     0.139007    -0.539662
       12564.101     0.139471    -0.542405
       12569.345     0.143840    -0.541305
       12574.589     0.149487    -0.538988
       12579.834     0.153390    -0.538478
       12585.078     0.156634    -0.538690
       12590.323     0.160012    -0.538833
       12595.567     0.163506    -0.538926
       12600.812     0.165653    -0.540432
       12606.057     0.167488    -0.542318
       12611.303     0.172118    -0.541476
       12616.548     0.178544    -0.538908
       12621.794     0.184363    -0.537017
       12627.040     0.187228    -0.538151
       12632.286     0.189079    -0.540371
       12637.532     0.191452    -0.542143
       12642.778     0.194665    -0.543148
       12648.025     0.201381    -0.540726
       12653.271     0.207398    -0.539078
       12658.518     0.211301    -0.539621
       12663.765     0.215919    -0.539529
       12669.013     0.220651    -0.539400
       12674.260     0.226835    -0.537901
       12679.508     0.232297    -0.537204
       12684.755     0.235894    -0.538455
       12690.003     0.241985    -0.537296
       12695.251     0.248871    -0.535426
       12700.500     0.253139    -0.536260
       12705.748     0.257097    -0.537491
       12710.997     0.262916    -0.536948
       12716.246     0.268555    -0.536674
       12721.495     0.272783    -0.537901
       12726.744     0.278305    -0.537927
       12731.993     0.285329    -0.536542
       12737.243     0.291494    -0.536110
       12742.492     0.296330    -0.537102
       12747.742     0.302078    -0.537277
       12752.992     0.309260    -0.536117
       12758.242     0.315735    -0.535761
       12763.493     0.322006    -0.535710
       12768.743     0.328237    -0.535799
       12773.994     0.334719    -0.535739
       12779.245     0.342110    -0.534875
       12784.496     0.347863    -0.535752
       12789.748     0.352214    -0.538138
       12794.999     0.358571    -0.538624
       12800.251     0.367708    -0.536440
       12805.502     0.375601    -0.535609
       12810.754     0.381107    -0.537277
       12816.007     0.389278    -0.536391
       12821.259     0.398809    -0.534260
       12826.511     0.407110    -0.533474
       12831.764     0.414555    -0.533662
       12837.017     0.421066    -0.534900
       12842.270     0.428281    -0.535554
       12847.523     0.436206    -0.535620
       12852.777     0.444166    -0.535772
       12858.030     0.451707    -0.536467
       12863.284     0.460329    -0.536206
       12868.538     0.470538    -0.534485
       12873.792     0.479602    -0.534036
       12879.046     0.487221    -0.535163
       12884.301     0.495479    -0.535781
       12889.555     0.504281    -0.535988
       12894.810     0.513233    -0.536178
       12900.065     0.522356    -0.536334
       12905.320     0.531694    -0.536411
       12910.576     0.543042    -0.534617
       12915.831     0.552899    -0.534454
       12921.087     0.560546    -0.536643
       12926.343     0.570426    -0.536742
       12931.599     0.581844    -0.535449
       12936.855     0.593670    -0.533894
       12942.112     0.604616    -0.533367
       12947.368     0.614742    -0.533809
       12952.625     0.625728    -0.533544
       12957.882     0.636581    -0.533565
       12963.139     0.647180    -0.533993
       12968.396     0.657992    -0.534366
       12973.654     0.670099    -0.533603
       12978.911     0.681927    -0.533278
       12984.169     0.691721    -0.535149
       12989.427     0.703226    -0.535472
       12994.685     0.714468    -0.536223
       12999.944     0.725168    -0.537684
       13005.202     0.739857    -0.535325
       13010.461     0.753580    -0.534101
       13015.720     0.764406    -0.535948
       13020.979     0.777893    -0.535307
       13026.238     0.791691    -0.534531
       13031.497     0.803687    -0.535735
       13036.757     0.817114    -0.535688
       13042.017     0.831786    -0.534578
       13047.277     0.847226    -0.532883
       13052.537     0.862388    -0.531652
       13057.797     0.875456    -0.532703
       13063.058     0.888590    -0.533876
       13068.318     0.903334    -0.533631
       13073.579     0.918556    -0.533101
       13078.840     0.933643    -0.532901
       13084.101     0.948903    -0.532726
       13089.363     0.964482    -0.532431
       13094.624     0.979866    -0.532532
       13099.886     0.996073    -0.532013
       13105.148      1.01212    -0.531860
       13110.410      1.02679    -0.533288
       13115.672      1.04154    -0.534849
       13120.935      1.05816    -0.534753
       13126.197      1.07610    -0.533553
       13131.460      1.09278    -0.533822
       13136.723      1.11016    -0.533616
       13141.986      1.12825    -0.532910
       13147.249      1.14530    -0.533478
       13152.513      1.16288    -0.533738
       13157.776      1.17968    -0.535002
       13163.040      1.19702    -0.535953
       13168.304      1.21669    -0.534808
       13173.568      1.23560    -0.534652
       13178.833      1.25444    -0.534806
       13184.097      1.27524    -0.533238
       13189.362      1.29505    -0.532907
       13194.627      1.31248    -0.535192
       13199.892      1.33271    -0.534924
       13205.157      1.35572    -0.532119
       13210.423      1.37660    -0.531698
       13215.688      1.39772    -0.531281
       13220.954      1.42070    -0.529267
       13226.220      1.44203    -0.529155
       13231.486      1.46230    -0.530366
       13236.753      1.48370    -0.530718
       13242.019      1.50522    -0.531203
       13247.286      1.52765    -0.531047
       13252.553      1.55253    -0.528708
       13257.820      1.57670    -0.527355
       13263.087      1.59830    -0.528838
       13268.354      1.62036    -0.530146
       13273.622      1.64372    -0.530435
