################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11760-12703
# RA Dec (J2000): 12 43 55.4  +50 47 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14648.7  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2021-05-02 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Mar  3 12:29:01 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       15914.027   0.00280866    0.0243908
       15919.384   0.00369347    0.0252983
       15924.742   0.00257838    0.0242058
       15930.100  0.000993952    0.0226436
       15935.459  0.000754237    0.0224260
       15940.817   0.00156833    0.0232620
       15946.176   0.00217227    0.0238877
       15951.534   0.00184591    0.0235828
       15956.893   0.00143637    0.0231947
       15962.252   0.00191334    0.0236928
       15967.612   0.00255047    0.0243509
       15972.971   0.00180931    0.0236306
       15978.331  0.000786080    0.0226281
       15983.691   0.00102704    0.0228896
       15989.051   0.00214335    0.0240263
       15994.411   0.00175092    0.0236541
       15999.771  3.22616e-05    0.0219556
       16005.132 -0.000445983    0.0214974
       16010.493  0.000488598    0.0224519
       16015.854   0.00106609    0.0230492
       16021.215  0.000856096    0.0228589
       16026.576  0.000921385    0.0229439
       16031.938  0.000545751    0.0225878
       16037.299 -0.000647293    0.0214142
       16042.661 -0.000935021    0.0211459
       16048.023  0.000623545    0.0227238
       16053.385   0.00122000    0.0233395
       16058.748  0.000201839    0.0223406
       16064.110  0.000354790    0.0225128
       16069.473  0.000570798    0.0227480
       16074.836 -0.000583327    0.0216131
       16080.199  -0.00187065    0.0203449
       16085.563  -0.00194443    0.0202903
       16090.926 -0.000750596    0.0215034
       16096.290  0.000485875    0.0227591
       16101.654  0.000507842    0.0228003
       16107.018 -0.000621297    0.0216904
       16112.382  -0.00174843    0.0205826
       16117.746  -0.00299457    0.0193558
       16123.111  -0.00427544    0.0180944
       16128.476  -0.00426767    0.0181217
       16133.841  -0.00321228    0.0191967
       16139.206  -0.00322504    0.0192036
       16144.571  -0.00348260    0.0189658
       16149.937  -0.00295964    0.0195087
       16155.302  -0.00290716    0.0195812
       16160.668  -0.00236277    0.0201457
       16166.034  -0.00173963    0.0207892
       16171.400  -0.00249034    0.0200589
       16176.767  -0.00284573    0.0197241
       16182.133  -0.00200526    0.0205853
       16187.500  -0.00208209    0.0205294
       16192.867  -0.00344388    0.0191887
       16198.234  -0.00312521    0.0195287
       16203.602  -0.00162677    0.0210487
       16208.969  -0.00256542    0.0201318
       16214.337  -0.00443094    0.0182882
       16219.705  -0.00467105    0.0180703
       16225.073  -0.00389377    0.0188700
       16230.441  -0.00318332    0.0196031
       16235.809  -0.00308161    0.0197278
       16241.178  -0.00298420    0.0198484
       16246.547  -0.00235731    0.0204988
       16251.916  -0.00198675    0.0208932
       16257.285  -0.00110532    0.0217987
       16262.654  0.000281500    0.0232099
       16268.024 -6.06676e-05    0.0228924
       16273.394  -0.00124027    0.0217379
       16278.763  -0.00122632    0.0217772
       16284.133 -0.000290770    0.0227384
       16289.504 -0.000283078    0.0227722
       16294.874 -0.000412012    0.0226697
       16300.245 -0.000442524    0.0226660
       16305.616 -0.000670824    0.0224649
       16310.987  0.000502650    0.0236659
       16316.358   0.00141544    0.0246067
       16321.729  0.000779227    0.0239989
       16327.101  0.000104358    0.0233528
       16332.472 -3.70403e-05    0.0232406
       16337.844 -0.000984256    0.0223230
       16343.216 -0.000928063    0.0224093
       16348.588   0.00133671    0.0247046
       16353.961   0.00314963    0.0265485
       16359.334   0.00325539    0.0266857
       16364.706   0.00200056    0.0254628
       16370.079  0.000860931    0.0243556
       16375.452  0.000681163    0.0242087
       16380.826  0.000532171    0.0240931
       16386.199 -0.000316471    0.0232783
       16391.573 -4.66989e-05    0.0235824
       16396.947   0.00120923    0.0248732
       16402.321   0.00186884    0.0255682
       16407.695   0.00184960    0.0255849
       16413.070   0.00134069    0.0251125
       16418.444   0.00191541    0.0257242
       16423.819   0.00211666    0.0259629
       16429.194  0.000899008    0.0247833
       16434.569 -6.61513e-05    0.0238568
       16439.945 -0.000323978    0.0236382
       16445.320  0.000281256    0.0242831
       16450.696  0.000355506    0.0243977
       16456.072  0.000149068    0.0242321
       16461.448   0.00117751    0.0253020
       16466.824   0.00116613    0.0253326
       16472.201  0.000327433    0.0245365
       16477.577   0.00105262    0.0253048
       16482.954   0.00161896    0.0259149
       16488.331   0.00134512    0.0256854
       16493.708  0.000418057    0.0248033
       16499.086  -0.00150131    0.0229295
       16504.463  -0.00264443    0.0218324
       16509.841  -0.00173097    0.0227926
       16515.219 -0.000209056    0.0243618
       16520.597  0.000545348    0.0251641
       16525.975  0.000667810    0.0253350
       16531.354  0.000356546    0.0250728
       16536.732 -0.000356574    0.0244094
       16542.111  -0.00128469    0.0235315
       16547.490 -0.000559185    0.0243078
       16552.869  0.000998480    0.0259169
       16558.249   0.00135193    0.0263224
       16563.628   0.00108178    0.0261048
       16569.008  0.000603217    0.0256794
       16574.388   0.00118148    0.0263115
       16579.768   0.00210021    0.0272845
       16585.149   0.00133804    0.0265772
       16590.529  0.000738370    0.0260330
       16595.910   0.00180875    0.0271593
       16601.291   0.00285106    0.0282582
       16606.672   0.00222238    0.0276866
       16612.053   0.00134351    0.0268654
       16617.434   0.00184255    0.0274225
       16622.816   0.00129081    0.0269295
       16628.197   0.00159263    0.0272905
       16633.579   0.00259515    0.0283527
       16638.962  0.000264862    0.0260826
       16644.344  -0.00111219    0.0247662
       16649.726  3.11826e-05    0.0259707
       16655.109   0.00130512    0.0273062
       16660.492   0.00221563    0.0282787
       16665.875   0.00176481    0.0278904
       16671.258  0.000802816    0.0269913
       16676.642  9.56424e-06    0.0262613
       16682.025 -0.000631222    0.0256842
       16687.409 -0.000655117    0.0257244
       16692.793 -0.000345376    0.0260985
       16698.177 -0.000105219    0.0264035
       16703.561  0.000243975    0.0268178
       16708.946  0.000168892    0.0268081
       16714.331 -0.000245797    0.0264591
       16719.715  0.000827979    0.0275988
       16725.100  0.000987216    0.0278243
       16730.486  -0.00127558    0.0256279
       16735.871  -0.00161159    0.0253586
       16741.257 -4.41780e-05    0.0269929
       16746.643  0.000485550    0.0275896
       16752.029 -0.000190781    0.0269804
       16757.415  -0.00141285    0.0258256
       16762.801 -0.000546690    0.0267591
       16768.188   0.00143850    0.0288117
       16773.574   0.00165704    0.0290977
       16778.961  0.000767562    0.0282757
       16784.348 -0.000629989    0.0269455
       16789.735 -0.000823212    0.0268197
       16795.123 -0.000363245    0.0273469
       16800.511  0.000213211    0.0279906
       16805.898   0.00137249    0.0292169
       16811.286  0.000993059    0.0289043
       16816.674 -0.000542288    0.0274356
       16822.063  -0.00205776    0.0259865
       16827.451  -0.00244107    0.0256693
       16832.840  -0.00133166    0.0268444
       16838.229 -0.000914466    0.0273270
       16843.618  -0.00114956    0.0271569
       16849.007  -0.00133311    0.0270380
       16854.397  -0.00104297    0.0273922
       16859.786 -0.000107684    0.0283910
       16865.176  9.40410e-05    0.0286557
       16870.566 -0.000285361    0.0283386
       16875.957 -0.000244031    0.0284416
       16881.347  0.000986252    0.0297329
       16886.737   0.00139576    0.0302026
       16892.128  0.000379689    0.0292460
       16897.519 -0.000307215    0.0286176
       16902.910 -0.000831686    0.0281508
       16908.302 -0.000359109    0.0286800
       16913.693  3.27289e-05    0.0291275
       16919.085 -0.000629998    0.0285194
       16924.476  -0.00146405    0.0277388
       16929.869  -0.00150833    0.0277468
       16935.261 -0.000814404    0.0284917
       16940.653 -0.000772330    0.0285835
       16946.046  -0.00129294    0.0281113
       16951.438  -0.00148671    0.0279644
       16956.831 -0.000611363    0.0288852
       16962.225  0.000265035    0.0298054
       16967.618 -8.15230e-06    0.0295745
       16973.011 -0.000834898    0.0287883
       16978.405 -0.000776825    0.0288851
       16983.799 -0.000288919    0.0294099
       16989.193 -0.000513199    0.0292207
       16994.587 -0.000453127    0.0293138
       16999.982 -0.000619587    0.0291783
       17005.376 -0.000890470    0.0289362
       17010.771 -0.000131337    0.0297220
       17016.166   0.00124535    0.0311230
       17021.561   0.00203858    0.0319381
       17026.956  0.000704194    0.0306232
       17032.352 -0.000959951    0.0289760
       17037.748 -0.000455821    0.0294944
       17043.144  0.000839544    0.0308013
       17048.540   0.00146088    0.0314314
       17053.936   0.00155496    0.0315313
       17059.332  0.000648072    0.0306273
       17064.729 -0.000708624    0.0292704
       17070.126  -0.00107649    0.0288991
       17075.523  -0.00103118    0.0289377
       17080.920 -0.000471182    0.0294876
       17086.317  0.000326705    0.0302718
       17091.715  0.000917071    0.0308450
       17097.112   0.00179123    0.0316983
       17102.510   0.00103692    0.0309193
       17107.908 -0.000520715    0.0293331
       17113.307 -0.000615582    0.0292056
       17118.705  0.000271601    0.0300560
       17124.104  0.000836022    0.0305794
       17129.503 -6.67539e-05    0.0296312
       17134.902  0.000290653    0.0299387
       17140.301   0.00268258    0.0322762
       17145.700   0.00334792    0.0328823
       17151.100   0.00189786    0.0313681
       17156.500  0.000154259    0.0295555
       17161.899 -0.000707839    0.0286192
       17167.300  0.000433017    0.0296807
       17172.700   0.00267233    0.0318352
       17178.100   0.00344132    0.0325139
       17183.501   0.00160372    0.0305803
       17188.902 -0.000695998    0.0281789
       17194.303  -0.00217290    0.0265943
