################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8341-6104
# RA Dec (J2000): 12 42 23.6  +46 18 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9402.7   
# Integration time [seconds]: 598.1   
# Date(s) of observations (UT): 2021-12-30 
####################################################################################
# ASCII Table
# Generated by Masa Kilibarda and Karen L. Masters  Mon Jun 10 12:05:46 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10527.559  -0.00284884    0.0467815
       10532.735  -0.00289883    0.0467394
       10537.911  -0.00268787    0.0469581
       10543.087  -0.00222142    0.0474321
       10548.263  -0.00231098    0.0473499
       10553.440  -0.00100392    0.0486642
       10558.616  8.43395e-06    0.0496837
       10563.793 -2.89888e-05    0.0496532
       10568.970  0.000623525    0.0503125
       10574.147  0.000520307    0.0502159
       10579.324  0.000268260    0.0499704
       10584.502   0.00100480    0.0507132
       10589.680  0.000858642    0.0505733
       10594.858  0.000959875    0.0506805
       10600.036   0.00170647    0.0514330
       10605.214   0.00110914    0.0508414
       10610.392  0.000484012    0.0502219
       10615.571  0.000881881    0.0506252
       10620.749  0.000581145    0.0503298
       10625.928 -3.39114e-05    0.0497200
       10631.107  0.000259327    0.0500182
       10636.287  0.000408372    0.0501722
       10641.466 -0.000790162    0.0489784
       10646.646  -0.00180295    0.0479703
       10651.825 -0.000981665    0.0487961
       10657.005  0.000180463    0.0499626
       10662.185  0.000796123    0.0505825
       10667.366  0.000186454    0.0499770
       10672.546  -0.00114271    0.0486519
       10677.727 -0.000626945    0.0491715
       10682.908  0.000826912    0.0506291
       10688.089   0.00108913    0.0508950
       10693.270  0.000186809    0.0499963
       10698.451  -0.00102020    0.0487927
       10703.633 -0.000425960    0.0493903
       10708.814  0.000885897    0.0507053
       10713.996  0.000419564    0.0502421
       10719.178 -0.000209391    0.0496162
       10724.360 -0.000615202    0.0492133
       10729.543 -0.000789602    0.0490417
       10734.725 -0.000775687    0.0490584
       10739.908  -0.00129249    0.0485442
       10745.091 -0.000694385    0.0491448
       10750.274 -0.000462901    0.0493788
       10755.457 -0.000372246    0.0494718
       10760.640   0.00163145    0.0514778
       10765.824   0.00264846    0.0524970
       10771.008   0.00207467    0.0519253
       10776.192   0.00209737    0.0519501
       10781.376   0.00282706    0.0526818
       10786.560   0.00264937    0.0525060
       10791.744   0.00210150    0.0519600
       10796.929   0.00131502    0.0511753
       10802.114 -0.000167119    0.0496949
       10807.299 -0.000297713    0.0495660
       10812.484  0.000677082    0.0505424
       10817.669  0.000387848    0.0502547
       10822.855 -0.000345451    0.0495230
       10828.040 -2.19326e-05    0.0498479
       10833.226 -3.75321e-05    0.0498338
       10838.412  0.000413010    0.0502857
       10843.598   0.00117828    0.0510523
       10848.785 -8.20067e-05    0.0497934
       10853.971  -0.00141612    0.0484605
       10859.158  -0.00240598    0.0474719
       10864.345  -0.00322700    0.0466521
       10869.532  -0.00206875    0.0478116
       10874.719 -0.000854696    0.0490268
       10879.906 -0.000232182    0.0496505
       10885.094  0.000447339    0.0503312
       10890.281  0.000418536    0.0503035
       10895.469   0.00104260    0.0509287
       10900.657   0.00317089    0.0530582
       10905.846   0.00310693    0.0529953
       10911.034 -0.000105734    0.0497838
       10916.223  -0.00121262    0.0486780
       10921.411  0.000649161    0.0505410
       10926.600   0.00218908    0.0520820
       10931.790   0.00311799    0.0530121
       10936.979   0.00300608    0.0529014
       10942.168  0.000618182    0.0505147
       10947.358 -0.000529867    0.0493679
       10952.548  0.000844438    0.0507434
       10957.738  0.000556469    0.0504567
       10962.928 -0.000476371    0.0494252
       10968.118  0.000111038    0.0500139
       10973.309  0.000842137    0.0507464
       10978.499 -6.33078e-05    0.0498423
       10983.690  -0.00108499    0.0488221
       10988.881 -0.000704707    0.0492039
       10994.072 -0.000213987    0.0496961
       10999.264 -0.000296777    0.0496149
       11004.455 -0.000744867    0.0491685
       11009.647 -0.000346506    0.0495685
       11014.839  0.000352425    0.0502692
       11020.031  0.000159563    0.0500781
       11025.223 -0.000625748    0.0492947
       11030.416  0.000299108    0.0502215
       11035.608   0.00253286    0.0524572
       11040.801   0.00290135    0.0528278
       11045.994  0.000989101    0.0509177
       11051.187 -0.000747553    0.0491832
       11056.380 -8.82143e-05    0.0498449
       11061.574  0.000741028    0.0506765
       11066.767 -0.000507999    0.0494299
       11071.961  -0.00206531    0.0478751
       11077.155 -0.000663176    0.0492799
       11082.349   0.00105364    0.0509994
       11087.543   0.00127826    0.0512268
       11092.738   0.00202581    0.0519772
       11097.933   0.00159451    0.0515489
       11103.127 -1.44510e-05    0.0499430
       11108.322  -0.00126526    0.0486953
       11113.518 -0.000565191    0.0493986
       11118.713  0.000735020    0.0507022
       11123.908  0.000291410    0.0502620
       11129.104  8.40575e-05    0.0500582
       11134.300  0.000848901    0.0508267
       11139.496   0.00245268    0.0524342
       11144.692   0.00187010    0.0518555
       11149.889  5.94021e-05    0.0500488
       11155.085  0.000656198    0.0506496
       11160.282  0.000982665    0.0509803
       11165.479 -0.000305038    0.0496968
       11170.676  -0.00222228    0.0477840
       11175.873  -0.00216360    0.0478471
       11181.071  -0.00192145    0.0480939
       11186.268  -0.00283177    0.0471883
       11191.466  -0.00220246    0.0478224
       11196.664 -0.000501315    0.0495285
       11201.862  0.000508454    0.0505433
       11207.061 -0.000468923    0.0495711
       11212.259  -0.00122681    0.0488185
       11217.458  1.42753e-05    0.0500649
       11222.656   0.00180577    0.0518619
       11227.855   0.00207728    0.0521390
       11233.055  0.000190301    0.0502577
       11238.254  -0.00194540    0.0481278
       11243.454  -0.00245270    0.0476264
       11248.653  -0.00127565    0.0488095
       11253.853 -0.000822369    0.0492689
       11259.053  -0.00184199    0.0482554
       11264.253  -0.00126374    0.0488400
       11269.454 -0.000928320    0.0491819
       11274.654  -0.00254926    0.0475674
       11279.855  -0.00202461    0.0480987
       11285.056 -0.000610935    0.0495191
       11290.257 -0.000261413    0.0498754
       11295.458  0.000314949    0.0504586
       11300.660  6.42548e-05    0.0502149
       11305.861  7.59942e-05    0.0502337
       11311.063  0.000981975    0.0511468
       11316.265  0.000618728    0.0507908
       11321.467  0.000381003    0.0505604
       11326.670  0.000491690    0.0506784
       11331.872  0.000757842    0.0509520
       11337.075   0.00141896    0.0516206
       11342.278  0.000981138    0.0511903
       11347.481  0.000543382    0.0507602
       11352.684 -0.000727670    0.0494968
       11357.887  -0.00197963    0.0482525
       11363.091  -0.00125274    0.0489872
       11368.294 -0.000797604    0.0494501
       11373.498  -0.00100147    0.0492541
       11378.702 -0.000625882    0.0496375
       11383.906 -0.000136030    0.0501353
       11389.111  -0.00100513    0.0492741
       11394.315  -0.00247245    0.0478146
       11399.520  -0.00155202    0.0487430
       11404.725  0.000736887    0.0510398
       11409.930  0.000479159    0.0507900
       11415.135  -0.00113972    0.0491790
       11420.341  0.000225526    0.0505521
       11425.546   0.00208372    0.0524182
       11430.752   0.00222074    0.0525630
       11435.958   0.00300283    0.0533529
       11441.164   0.00181930    0.0521771
       11446.371  -0.00140475    0.0489607
       11451.577  -0.00299984    0.0473732
       11456.784  -0.00216654    0.0482140
       11461.991 -0.000917533    0.0494705
       11467.198  -0.00159847    0.0487969
       11472.405  -0.00279964    0.0476030
       11477.612  -0.00184383    0.0485659
       11482.820 -0.000170052    0.0502467
       11488.027 -0.000385974    0.0500377
       11493.235  0.000138565    0.0505689
       11498.443   0.00146461    0.0519016
       11503.652  0.000543987    0.0509874
       11508.860  0.000539508    0.0509891
       11514.069   0.00190782    0.0523635
       11519.277  0.000788378    0.0512499
       11524.486  -0.00169051    0.0487767
       11529.695  -0.00281822    0.0476544
       11534.905  -0.00247992    0.0479979
       11540.114  -0.00166600    0.0488168
       11545.324 -0.000440314    0.0500472
       11550.533 -6.16133e-05    0.0504303
       11555.743 -0.000865631    0.0496304
       11560.954 -0.000199230    0.0503006
       11566.164   0.00171383    0.0522172
       11571.374   0.00192585    0.0524323
       11576.585   0.00208541    0.0525947
       11581.796   0.00368026    0.0541920
       11587.007   0.00295691    0.0534708
       11592.218  0.000982521    0.0514981
       11597.429  0.000455472    0.0509723
       11602.641   0.00130234    0.0518200
       11607.853   0.00231804    0.0528361
       11613.065   0.00100379    0.0515218
       11618.277 -0.000190128    0.0503273
       11623.489  0.000329450    0.0508458
       11628.701   0.00107297    0.0515878
       11633.914   0.00190931    0.0524220
       11639.127   0.00128788    0.0517979
       11644.340  0.000972755    0.0514795
       11649.553   0.00235788    0.0528608
       11654.766   0.00241478    0.0529132
       11659.979   0.00112256    0.0516159
       11665.193  0.000670662    0.0511582
       11670.407  0.000216343    0.0506974
       11675.621  -0.00114326    0.0493307
       11680.835  -0.00124467    0.0492214
       11686.049 -0.000759332    0.0496981
       11691.264 -0.000571986    0.0498760
       11696.479  0.000526561    0.0509643
       11701.693  0.000979640    0.0514064
       11706.908 -0.000368302    0.0500465
       11712.124  -0.00168730    0.0487148
       11717.339  -0.00128888    0.0490995
       11722.555  0.000596881    0.0509707
       11727.770  0.000197600    0.0505559
       11732.986  -0.00224024    0.0481015
       11738.202  -0.00215251    0.0481717
       11743.418  -0.00149144    0.0488142
       11748.635  -0.00225475    0.0480312
       11753.852  -0.00287123    0.0473940
       11759.068 -0.000163889    0.0500795
       11764.285   0.00278923    0.0530096
       11769.502   0.00199067    0.0521868
       11774.720   0.00122257    0.0513933
       11779.937  0.000417501    0.0505616
       11785.155 -0.000441938    0.0496742
       11790.373  -0.00118142    0.0489055
       11795.591  -0.00125062    0.0488057
       11800.809  0.000712006    0.0507363
       11806.027  0.000884080    0.0508750
       11811.246 -0.000468489    0.0494876
       11816.464 -0.000612991    0.0493068
       11821.683 -0.000491329    0.0493906
       11826.902  9.90368e-06    0.0498524
       11832.122  0.000190156    0.0499917
       11837.341  0.000323948    0.0500829
       11842.560  0.000927930    0.0506426
       11847.780  8.90510e-05    0.0497577
       11853.000  -0.00111803    0.0485029
       11858.220  -0.00155761    0.0480138
       11863.441  -0.00189746    0.0476226
