################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8252-12703
# RA Dec (J2000): 09 41 49.6  +48 38 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13660.3  
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2017-02-22 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:08:54 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       15014.855    0.0163917    -0.188776
       15020.182    0.0176737    -0.187686
       15025.510    0.0203203    -0.185235
       15030.837    0.0204459    -0.185308
       15036.165    0.0174139    -0.188541
       15041.493    0.0176977    -0.188462
       15046.821    0.0192861    -0.187081
       15052.149    0.0189993    -0.187579
       15057.477    0.0195414    -0.187251
       15062.806    0.0211032    -0.185907
       15068.134    0.0221756    -0.185055
       15073.463    0.0216834    -0.185772
       15078.792    0.0220521    -0.185631
       15084.122    0.0218709    -0.186043
       15089.451    0.0207021    -0.187446
       15094.781    0.0212120    -0.187174
       15100.110    0.0220088    -0.186619
       15105.440    0.0223599    -0.186513
       15110.770    0.0223529    -0.186768
       15116.101    0.0223127    -0.187060
       15121.431    0.0228583    -0.186771
       15126.762    0.0243209    -0.185568
       15132.093    0.0253655    -0.184786
       15137.424    0.0255362    -0.184882
       15142.755    0.0252918    -0.185398
       15148.087    0.0246916    -0.186272
       15153.418    0.0251744    -0.186068
       15158.750    0.0262554    -0.185269
       15164.082    0.0266291    -0.185182
       15169.414    0.0260348    -0.186066
       15174.746    0.0249798    -0.187415
       15180.079    0.0260181    -0.186675
       15185.412    0.0289525    -0.184043
       15190.744    0.0304685    -0.182833
       15196.078    0.0282810    -0.185331
       15201.411    0.0260241    -0.187903
       15206.744    0.0281574    -0.186088
       15212.078    0.0300845    -0.184485
       15217.412    0.0295125    -0.185384
       15222.745    0.0296792    -0.185549
       15228.080    0.0305092    -0.185055
       15233.414    0.0311781    -0.184727
       15238.748    0.0322163    -0.184033
       15244.083    0.0334956    -0.183103
       15249.418    0.0334661    -0.183487
       15254.753    0.0320356    -0.185276
       15260.088    0.0313368    -0.186337
       15265.424    0.0324402    -0.185602
       15270.759    0.0336579    -0.184756
       15276.095    0.0338989    -0.184892
       15281.431    0.0346200    -0.184553
       15286.767    0.0358105    -0.183749
       15292.103    0.0350126    -0.184938
       15297.440    0.0330437    -0.187303
       15302.776    0.0321886    -0.188559
       15308.113    0.0328084    -0.188345
       15313.450    0.0354610    -0.186104
       15318.787    0.0371695    -0.184811
       15324.125    0.0357938    -0.186608
       15329.462    0.0357341    -0.187093
       15334.800    0.0384351    -0.184824
       15340.138    0.0390450    -0.184650
       15345.476    0.0375110    -0.186625
       15350.814    0.0379083    -0.186675
       15356.153    0.0389946    -0.186041
       15361.491    0.0387941    -0.186699
       15366.830    0.0397974    -0.186158
       15372.169    0.0418614    -0.184562
       15377.509    0.0430644    -0.183833
       15382.848    0.0435994    -0.183777
       15388.187    0.0433989    -0.184462
       15393.527    0.0433796    -0.184972
       15398.867    0.0439680    -0.184879
       15404.207    0.0450893    -0.184259
       15409.547    0.0453699    -0.184486
       15414.888    0.0439834    -0.186385
       15420.229    0.0437403    -0.187147
       15425.569    0.0461405    -0.185271
       15430.910    0.0495063    -0.182436
       15436.252    0.0508596    -0.181618
       15441.593    0.0510135    -0.182007
       15446.934    0.0525092    -0.181059
       15452.276    0.0524197    -0.181703
       15457.618    0.0503993    -0.184284
       15462.960    0.0504614    -0.184788
       15468.302    0.0505103    -0.185312
       15473.645    0.0485418    -0.187859
       15478.987    0.0490478    -0.187938
       15484.330    0.0525508    -0.185026
       15489.673    0.0538368    -0.184338
       15495.016    0.0542388    -0.184540
       15500.360    0.0564703    -0.182919
       15505.703    0.0581197    -0.181887
       15511.047    0.0587420    -0.181888
       15516.391    0.0585005    -0.182759
       15521.735    0.0582322    -0.183664
       15527.079    0.0590804    -0.183459
       15532.424    0.0599969    -0.183193
       15537.768    0.0597063    -0.184140
       15543.113    0.0592142    -0.185296
       15548.458    0.0612850    -0.183895
       15553.803    0.0636719    -0.182186
       15559.149    0.0630661    -0.183476
       15564.494    0.0626379    -0.184595
       15569.840    0.0639152    -0.184016
       15575.186    0.0651614    -0.183475
       15580.532    0.0650623    -0.184286
       15585.878    0.0655656    -0.184502
       15591.225    0.0673784    -0.183416
       15596.571    0.0661223    -0.185406
       15601.918    0.0648918    -0.187378
       15607.265    0.0670071    -0.186011
       15612.612    0.0685530    -0.185221
       15617.959    0.0679022    -0.186635
       15623.307    0.0676252    -0.187683
       15628.655    0.0694906    -0.186596
       15634.002    0.0700640    -0.186809
       15639.351    0.0702084    -0.187458
       15644.699    0.0724382    -0.186029
       15650.047    0.0740209    -0.185255
       15655.396    0.0743416    -0.185752
       15660.745    0.0738947    -0.187023
       15666.094    0.0739534    -0.187797
       15671.443    0.0749360    -0.187655
       15676.792    0.0749136    -0.188525
       15682.142    0.0746428    -0.189652
       15687.491    0.0759660    -0.189194
       15692.841    0.0775562    -0.188476
       15698.191    0.0795800    -0.187333
       15703.541    0.0820265    -0.185775
       15708.892    0.0833917    -0.185307
       15714.242    0.0843943    -0.185210
       15719.593    0.0847178    -0.185800
       15724.944    0.0850431    -0.186397
       15730.295    0.0852362    -0.187135
       15735.647    0.0851931    -0.188117
       15740.998    0.0858317    -0.188427
       15746.350    0.0868592    -0.188355
       15751.702    0.0890852    -0.187094
       15757.054    0.0905932    -0.186560
       15762.406    0.0909929    -0.187143
       15767.759    0.0920182    -0.187109
       15773.111    0.0930746    -0.187053
       15778.464    0.0945039    -0.186633
       15783.817    0.0956487    -0.186506
       15789.170    0.0960891    -0.187093
       15794.523    0.0976297    -0.186589
       15799.877    0.0998251    -0.185439
       15805.231    0.0999007    -0.186418
       15810.584    0.0983992    -0.188983
       15815.938    0.0979479    -0.190508
       15821.293     0.100377    -0.189161
       15826.647     0.103119    -0.187511
       15832.002     0.104283    -0.187448
       15837.356     0.105442    -0.187400
       15842.711     0.106302    -0.187661
       15848.067     0.108538    -0.186554
       15853.422     0.109583    -0.186650
       15858.777     0.108027    -0.189354
       15864.133     0.108446    -0.190094
       15869.489     0.111580    -0.188129
       15874.845     0.114006    -0.186883
       15880.201     0.115131    -0.186947
       15885.558     0.117761    -0.185515
       15890.914     0.120279    -0.184206
       15896.271     0.120758    -0.184946
       15901.628     0.120735    -0.186198
       15906.985     0.121166    -0.187006
       15912.342     0.122739    -0.186683
       15917.700     0.123692    -0.186990
       15923.058     0.122584    -0.189368
       15928.416     0.124093    -0.189140
       15933.774     0.127515    -0.187009
       15939.132     0.129696    -0.186130
       15944.490     0.133008    -0.184130
       15949.849     0.136059    -0.182402
       15955.208     0.137956    -0.181839
       15960.567     0.138825    -0.182314
       15965.926     0.137129    -0.185365
       15971.285     0.137513    -0.186348
       15976.645     0.140099    -0.185138
       15982.004     0.141450    -0.185176
       15987.364     0.143294    -0.184731
       15992.724     0.142598    -0.186837
       15998.084     0.141949    -0.188908
       16003.445     0.145187    -0.187103
       16008.805     0.146870    -0.186863
       16014.166     0.146706    -0.188482
       16019.527     0.146748    -0.189907
       16024.888     0.147118    -0.191016
       16030.250     0.149061    -0.190562
       16035.611     0.152120    -0.189005
       16040.973     0.154878    -0.187759
       16046.335     0.156215    -0.187947
       16051.697     0.156299    -0.189400
       16057.059     0.157266    -0.189980
       16062.421     0.159576    -0.189231
       16067.784     0.162263    -0.188116
       16073.147     0.163758    -0.188204
       16078.510     0.164312    -0.189246
       16083.873     0.165788    -0.189378
       16089.236     0.167054    -0.189733
       16094.600     0.167755    -0.190664
       16099.963     0.167544    -0.192521
       16105.327     0.168429    -0.193292
       16110.691     0.172197    -0.191194
       16116.056     0.175318    -0.189755
       16121.420     0.177217    -0.189551
       16126.785     0.178403    -0.190072
       16132.149     0.179265    -0.190930
       16137.514     0.182119    -0.189809
       16142.880     0.185968    -0.187705
       16148.245     0.188831    -0.186600
       16153.610     0.191203    -0.185999
       16158.976     0.192409    -0.186577
       16164.342     0.192776    -0.188008
       16169.708     0.194155    -0.188439
       16175.074     0.196220    -0.188197
