################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9872-3702
# RA Dec (J2000): 15 22 17.9  +42 17 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5364.9   
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2021-12-26 
####################################################################################
# ASCII Table
# Generated by Sophia Lanava  Fri Oct 21 09:26:24 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6233.8609   0.00339148   -0.0902141
       6238.8946   0.00296164   -0.0907187
       6243.9284   0.00199381   -0.0917599
       6248.9623   0.00103347   -0.0927921
       6253.9965   0.00140393   -0.0924921
       6259.0308  0.000910890   -0.0930540
       6264.0652  0.000901767   -0.0931303
       6269.0999   0.00191203   -0.0921856
       6274.1347   0.00182006   -0.0923414
       6279.1696   0.00127845   -0.0929451
       6284.2048  0.000552552   -0.0937312
       6289.2401 -0.000194096   -0.0945362
       6294.2755  0.000399190   -0.0939994
       6299.3111   0.00151676   -0.0929362
       6304.3469   0.00171188   -0.0927935
       6309.3829   0.00151221   -0.0930435
       6314.4190   0.00163377   -0.0929701
       6319.4553   0.00186145   -0.0927884
       6324.4918   0.00125120   -0.0934423
       6329.5284  0.000694780   -0.0940401
       6334.5652   0.00145822   -0.0933156
       6339.6021   0.00197476   -0.0928356
       6344.6392   0.00140997   -0.0934344
       6349.6765  0.000938924   -0.0939369
       6354.7140  0.000939185   -0.0939654
       6359.7516  0.000435072   -0.0944957
       6364.7894 -0.000724078   -0.0956782
       6369.8273  -0.00107718   -0.0960519
       6374.8654 -0.000663724   -0.0956561
       6379.9037  -0.00108973   -0.0960968
       6384.9421  -0.00152706   -0.0965459
       6389.9807  -0.00125172   -0.0962792
       6395.0195  -0.00127965   -0.0963126
       6400.0585 -0.000140442   -0.0951757
       6405.0976   0.00133151   -0.0937028
       6410.1368  0.000532834   -0.0944971
       6415.1763 -9.53433e-05   -0.0951176
       6420.2159  0.000891739   -0.0941193
       6425.2557   0.00114378   -0.0938525
       6430.2956  0.000960002   -0.0940178
       6435.3357   0.00122899   -0.0937268
       6440.3760  5.30232e-05   -0.0948769
       6445.4164  -0.00225860   -0.0971588
       6450.4570  -0.00271103   -0.0975776
       6455.4978  -0.00204113   -0.0968701
       6460.5387  -0.00184954   -0.0966368
       6465.5798 -0.000657711   -0.0953991
       6470.6211  0.000643407   -0.0940480
       6475.6625  0.000967111   -0.0936700
       6480.7041  0.000394855   -0.0941835
       6485.7458 -0.000726406   -0.0952416
       6490.7878  -0.00137855   -0.0958261
       6495.8299 -0.000494429   -0.0948697
       6500.8721  0.000506089   -0.0937922
       6505.9145  0.000171296   -0.0940452
       6510.9571 -0.000351423   -0.0944813
       6515.9999  -0.00111297   -0.0951513
       6521.0428  -0.00123917   -0.0951810
       6526.0859 -0.000167029   -0.0940072
       6531.1292  0.000293725   -0.0934396
       6536.1726  -0.00101270   -0.0946339
       6541.2162  -0.00229523   -0.0957990
       6546.2599  -0.00211883   -0.0954997
       6551.3038  -0.00169922   -0.0949516
       6556.3479  -0.00246758   -0.0955859
       6561.3922  -0.00351352   -0.0964921
       6566.4366  -0.00308619   -0.0959192
       6571.4812  -0.00295060   -0.0956322
       6576.5259  -0.00467933   -0.0972035
       6581.5709  -0.00557910   -0.0979397
       6586.6159  -0.00475516   -0.0969461
       6591.6612  -0.00465275   -0.0966678
       6596.7066  -0.00440470   -0.0962375
       6601.7522  -0.00322002   -0.0948641
       6606.7979  -0.00359035   -0.0950391
       6611.8438  -0.00475119   -0.0959981
       6616.8899  -0.00502896   -0.0960672
       6621.9362  -0.00560371   -0.0964265
       6626.9826  -0.00584852   -0.0964490
       6632.0292  -0.00527318   -0.0956442
       6637.0759  -0.00552850   -0.0956630
       6642.1228  -0.00698053   -0.0968712
       6647.1699  -0.00727840   -0.0969180
       6652.2171  -0.00613969   -0.0955208
       6657.2646  -0.00689089   -0.0960059
       6662.3121  -0.00959345   -0.0984348
       6667.3599   -0.0111237   -0.0996835
       6672.4078  -0.00976737   -0.0980379
       6677.4559  -0.00865213   -0.0966254
       6682.5041  -0.00986411   -0.0975321
       6687.5525   -0.0106178   -0.0979723
       6692.6011   -0.0103373   -0.0973701
       6697.6498   -0.0100456   -0.0967481
       6702.6987   -0.0101542   -0.0965182
       6707.7478   -0.0105006   -0.0965172
       6712.7970   -0.0106962   -0.0963569
       6717.8464   -0.0107594   -0.0960553
       6722.8960   -0.0102291   -0.0951513
       6727.9458   -0.0103015   -0.0948408
       6732.9957   -0.0110333   -0.0951807
       6738.0457   -0.0107172   -0.0944633
       6743.0960   -0.0102238   -0.0935592
       6748.1464   -0.0108567   -0.0937719
       6753.1969   -0.0122134   -0.0946987
       6758.2477   -0.0131855   -0.0952313
       6763.2986   -0.0138224   -0.0954187
       6768.3497   -0.0137293   -0.0948662
       6773.4009   -0.0132835   -0.0939508
       6778.4523   -0.0138620   -0.0940494
       6783.5039   -0.0156386   -0.0953358
       6788.5556   -0.0184613   -0.0976579
       6793.6075   -0.0194392   -0.0981244
       6798.6596   -0.0189473   -0.0971105
       6803.7118   -0.0201317   -0.0977620
       6808.7642   -0.0205495   -0.0976359
       6813.8168   -0.0191384   -0.0956698
       6818.8695   -0.0191679   -0.0951330
       6823.9224   -0.0195963   -0.0949838
       6828.9755   -0.0192427   -0.0940410
       6834.0287   -0.0218738   -0.0960713
       6839.0821   -0.0239940   -0.0975789
       6844.1357   -0.0216753   -0.0946358
       6849.1894   -0.0200106   -0.0923346
       6854.2433   -0.0212999   -0.0929752
       6859.2974   -0.0226698   -0.0936841
       6864.3516   -0.0230127   -0.0933536
       6869.4060   -0.0241128   -0.0937677
       6874.4606   -0.0261380   -0.0950941
       6879.5153   -0.0282949   -0.0965394
       6884.5702   -0.0295801   -0.0971000
       6889.6253   -0.0303906   -0.0971728
       6894.6805   -0.0313422   -0.0973733
       6899.7359   -0.0319910   -0.0972576
       6904.7915   -0.0324918   -0.0969805
       6909.8472   -0.0327710   -0.0964678
       6914.9031   -0.0332356   -0.0961269
       6919.9592   -0.0340464   -0.0961181
       6925.0154   -0.0349197   -0.0961576
       6930.0718   -0.0356888   -0.0960786
       6935.1284   -0.0370154   -0.0965428
       6940.1851   -0.0392149   -0.0978652
       6945.2420   -0.0406755   -0.0984339
       6950.2991   -0.0398270   -0.0966787
       6955.3563   -0.0396788   -0.0956086
       6960.4137   -0.0412586   -0.0962514
       6965.4713   -0.0424778   -0.0965183
       6970.5290   -0.0434567   -0.0965292
       6975.5869   -0.0445595   -0.0966485
       6980.6450   -0.0454596   -0.0965491
       6985.7032   -0.0454875   -0.0955616
       6990.7616   -0.0463957   -0.0954383
       6995.8202   -0.0471796   -0.0951743
       7000.8789   -0.0469336   -0.0938641
       7005.9378   -0.0490367   -0.0948862
       7010.9969   -0.0510615   -0.0958133
       7016.0561   -0.0513160   -0.0949531
       7021.1156   -0.0534385   -0.0959438
       7026.1751   -0.0552130   -0.0965692
       7031.2349   -0.0553088   -0.0954984
       7036.2948   -0.0566144   -0.0956198
       7041.3548   -0.0585980   -0.0964014
       7046.4151   -0.0610724   -0.0976559
       7051.4755   -0.0633201   -0.0986655
       7056.5360   -0.0647821   -0.0988711
       7061.5968   -0.0668565   -0.0996708
       7066.6577   -0.0681386   -0.0996593
       7071.7188   -0.0686188   -0.0988272
       7076.7800   -0.0693175   -0.0981947
       7081.8414   -0.0700932   -0.0976199
       7086.9030   -0.0718201   -0.0979770
       7091.9647   -0.0735774   -0.0983449
       7097.0266   -0.0736154   -0.0969739
       7102.0887   -0.0739349   -0.0958644
       7107.1509   -0.0753181   -0.0957986
       7112.2133   -0.0762624   -0.0952737
       7117.2759   -0.0775814   -0.0951030
       7122.3387   -0.0798878   -0.0958991
       7127.4016   -0.0824835   -0.0969637
       7132.4646   -0.0836526   -0.0965807
       7137.5279   -0.0839406   -0.0952953
       7142.5913   -0.0847012   -0.0944613
       7147.6549   -0.0860102   -0.0941541
       7152.7186   -0.0873995   -0.0939055
       7157.7825   -0.0892983   -0.0941444
       7162.8466   -0.0917349   -0.0948991
       7167.9108   -0.0925209   -0.0939807
       7172.9753   -0.0936248   -0.0933578
       7178.0398   -0.0965832   -0.0945666
       7183.1046   -0.0992258   -0.0954368
       7188.1695    -0.100476   -0.0948914
       7193.2346    -0.100262   -0.0928588
       7198.2998    -0.101437   -0.0921908
       7203.3652    -0.104988   -0.0938759
       7208.4308    -0.108097   -0.0950949
       7213.4966    -0.110152   -0.0952362
       7218.5625    -0.112845   -0.0959906
       7223.6286    -0.115580   -0.0967632
       7228.6948    -0.116774   -0.0959692
       7233.7612    -0.119130   -0.0963127
       7238.8278    -0.122423   -0.0975678
       7243.8946    -0.124133   -0.0972152
       7248.9615    -0.124961   -0.0959548
       7254.0286    -0.126448   -0.0953275
       7259.0958    -0.129472   -0.0962115
       7264.1633    -0.132466   -0.0970389
       7269.2309    -0.134263   -0.0966423
       7274.2986    -0.135850   -0.0960103
       7279.3665    -0.138550   -0.0964639
       7284.4346    -0.141545   -0.0971859
       7289.5029    -0.144550   -0.0978901
       7294.5713    -0.147564   -0.0985762
       7299.6399    -0.149491   -0.0981475
       7304.7087    -0.151217   -0.0974894
       7309.7776    -0.152931   -0.0967910
       7314.8467    -0.156005   -0.0974252
       7319.9159    -0.160503   -0.0994537
       7324.9854    -0.163034   -0.0994871
       7330.0550    -0.163931   -0.0978581
       7335.1247    -0.165199   -0.0965699
       7340.1947    -0.167304   -0.0960895
       7345.2648    -0.169642   -0.0958116
       7350.3350    -0.171889   -0.0954136
       7355.4055    -0.175411   -0.0962605
       7360.4761    -0.178786   -0.0969295
       7365.5468    -0.180909   -0.0963151
       7370.6178    -0.183755   -0.0963935
       7375.6889    -0.185791   -0.0956313
       7380.7601    -0.187165   -0.0941753
       7385.8316    -0.190401   -0.0945500
       7390.9032    -0.193789   -0.0950445
       7395.9750    -0.196814   -0.0951430
       7401.0469    -0.199682   -0.0950529
       7406.1190    -0.202363   -0.0947435
       7411.1913    -0.205806   -0.0951632
       7416.2637    -0.209964   -0.0962649
       7421.3363    -0.214720   -0.0979306
       7426.4091    -0.217582   -0.0976696
       7431.4821    -0.218680   -0.0956103
       7436.5552    -0.220987   -0.0947262
       7441.6285    -0.224649   -0.0951626
       7446.7019    -0.227749   -0.0950019
       7451.7755    -0.229554   -0.0935116
       7456.8493    -0.232982   -0.0936100
       7461.9233    -0.238993   -0.0962549
       7466.9974    -0.243590   -0.0974513
       7472.0717    -0.246324   -0.0967477
       7477.1461    -0.249068   -0.0960183
       7482.2207    -0.252242   -0.0956831
       7487.2955    -0.256858   -0.0967525
       7492.3705    -0.261428   -0.0977396
       7497.4456    -0.265555   -0.0982462
       7502.5209    -0.269424   -0.0984580
       7507.5964    -0.271969   -0.0973067
       7512.6720    -0.275130   -0.0967346
       7517.7478    -0.279576   -0.0974087
       7522.8237    -0.283391   -0.0974138
       7527.8999    -0.286952   -0.0971252
       7532.9762    -0.290819   -0.0971049
       7538.0526    -0.294758   -0.0971160
       7543.1293    -0.298420   -0.0968112
       7548.2061    -0.302793   -0.0971768
       7553.2830    -0.308050   -0.0983864
       7558.3602    -0.312266   -0.0985152
       7563.4375    -0.315463   -0.0975840
       7568.5150    -0.318611   -0.0965622
       7573.5926    -0.322580   -0.0963211
       7578.6704    -0.327402   -0.0968906
       7583.7484    -0.332537   -0.0977318
       7588.8265    -0.336957   -0.0978158
       7593.9048    -0.339950   -0.0964298
       7598.9833    -0.342608   -0.0946658
       7604.0620    -0.346699   -0.0942929
       7609.1408    -0.353494   -0.0965796
       7614.2198    -0.359270   -0.0978051
       7619.2989    -0.362735   -0.0966742
       7624.3782    -0.368267   -0.0975670
       7629.4577    -0.373037   -0.0976532
       7634.5374    -0.376227   -0.0961144
       7639.6172    -0.381303   -0.0964167
       7644.6972    -0.386497   -0.0967914
       7649.7773    -0.391711   -0.0971407
       7654.8577    -0.396406   -0.0969247
       7659.9381    -0.399444   -0.0950051
       7665.0188    -0.403308   -0.0938651
       7670.0996    -0.408955   -0.0944622
       7675.1806    -0.415278   -0.0956872
       7680.2618    -0.420546   -0.0958095
       7685.3431    -0.424424   -0.0944943
       7690.4246    -0.429102   -0.0939313
       7695.5063    -0.435144   -0.0946830
       7700.5881    -0.441087   -0.0952879
       7705.6701    -0.446997   -0.0958097
       7710.7523    -0.453943   -0.0973182
       7715.8347    -0.461175   -0.0990632
       7720.9172    -0.466715   -0.0990667
       7725.9998    -0.471255   -0.0980193
       7731.0827    -0.477201   -0.0983278
       7736.1657    -0.484723    -0.100161
       7741.2489    -0.491820    -0.101518
       7746.3322    -0.496992    -0.100898
       7751.4157    -0.500143   -0.0982048
       7756.4994    -0.503312   -0.0954771
       7761.5833    -0.507529   -0.0937451
