################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10507-6101
# RA Dec (J2000): 11 38 21.1  +47 26 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10018.7  
# Integration time [seconds]: 1115.1  
# Date(s) of observations (UT): 2019-01-09 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri Mar 10 10:39:08 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11080.529  -0.00285019    0.0118700
       11085.724  -0.00164979    0.0130849
       11090.918 -0.000377745    0.0143714
       11096.113 -0.000322651    0.0144410
       11101.308  5.43666e-06    0.0147837
       11106.503  4.79697e-05    0.0148407
       11111.698 -0.000487592    0.0143197
       11116.893  -0.00129874    0.0135231
       11122.089  -0.00218426    0.0126521
       11127.284  -0.00206520    0.0127858
       11132.480  -0.00150008    0.0133655
       11137.676  -0.00160697    0.0132732
       11142.873  -0.00133275    0.0135620
       11148.069 -0.000471046    0.0144383
       11153.266  -0.00106799    0.0138559
       11158.462  -0.00216698    0.0127715
       11163.659 -0.000718522    0.0142346
       11168.856   0.00114245    0.0161102
       11174.054  0.000776838    0.0157592
       11179.251 -0.000324414    0.0146726
       11184.449 -0.000774248    0.0142374
       11189.647 -0.000836915    0.0141893
       11194.845 -0.000479533    0.0145613
       11200.043  1.49471e-06    0.0150570
       11205.241 -5.61879e-05    0.0150139
       11210.439 -6.83908e-05    0.0150163
       11215.638  0.000593618    0.0156929
       11220.837  0.000633472    0.0157474
       11226.036  0.000230793    0.0153594
       11231.235 -5.79242e-05    0.0150853
       11236.435  -0.00158243    0.0135754
       11241.634  -0.00166258    0.0135098
       11246.834  4.74245e-05    0.0152344
       11252.034  7.23003e-05    0.0152739
       11257.234  -0.00111586    0.0141003
       11262.434 -0.000830227    0.0144006
       11267.634  0.000715841    0.0159612
       11272.835  0.000910643    0.0161706
       11278.036  0.000574140    0.0158487
       11283.237  0.000432511    0.0157216
       11288.438  0.000183479    0.0154871
       11293.639  0.000611587    0.0159298
       11298.840  0.000307384    0.0156401
       11304.042 -0.000115616    0.0152316
       11309.244  0.000225089    0.0155868
       11314.446  1.85662e-05    0.0153948
       11319.648 -0.000220239    0.0151705
       11324.850  0.000216870    0.0156221
       11330.053   0.00113623    0.0165559
       11335.255  0.000948168    0.0163823
       11340.458 -0.000592575    0.0148560
       11345.661  -0.00132688    0.0141362
       11350.864 -0.000702918    0.0147745
       11356.068 -0.000626170    0.0148657
       11361.271  -0.00111693    0.0143893
       11366.475 -0.000986992    0.0145336
       11371.679 -0.000915352    0.0146196
       11376.883 -0.000688203    0.0148611
       11382.087 -0.000319579    0.0152441
       11387.292 -8.61407e-05    0.0154918
       11392.496 -0.000311178    0.0152811
       11397.701 -0.000408775    0.0151977
       11402.906  0.000152461    0.0157732
       11408.111 -0.000406681    0.0152283
       11413.316  -0.00125800    0.0143912
       11418.522 -0.000647183    0.0150162
       11423.727 -0.000381135    0.0152964
       11428.933 -0.000687952    0.0150037
       11434.139  0.000488100    0.0161939
       11439.345  0.000982521    0.0167024
       11444.552 -0.000121633    0.0156124
       11449.758 -0.000652840    0.0150952
       11454.965  0.000272486    0.0160346
       11460.172   0.00125929    0.0170354
       11465.379  0.000876110    0.0166662
       11470.586  0.000932514    0.0167365
       11475.793  0.000894197    0.0167122
       11481.001  0.000340149    0.0161720
       11486.208 -0.000336635    0.0155091
       11491.416 -0.000561757    0.0152978
       11496.624  0.000514088    0.0163875
       11501.833  0.000356635    0.0162438
       11507.041  2.48351e-05    0.0159258
       11512.250  0.000540345    0.0164550
       11517.458  0.000222448    0.0161508
       11522.667  0.000147653    0.0160897
       11527.876 -0.000293919    0.0156618
       11533.086  -0.00100358    0.0149657
       11538.295 -6.10429e-05    0.0159219
       11543.505   0.00146438    0.0174608
       11548.715   0.00153194    0.0175419
       11553.924 -0.000120074    0.0159034
       11559.135 -0.000494893    0.0155420
       11564.345  0.000825337    0.0168756
       11569.555  0.000615374    0.0166790
       11574.766  0.000458440    0.0165354
       11579.977  0.000759525    0.0168498
       11585.188 -0.000215184    0.0158884
       11590.399 -0.000653534    0.0154633
       11595.611 -0.000700014    0.0154300
       11600.822  -0.00116362    0.0149795
       11606.034 -0.000421049    0.0157352
       11611.246   0.00117577    0.0173451
       11616.458  0.000890750    0.0170731
       11621.670  -0.00101397    0.0151814
       11626.882  -0.00137140    0.0148369
       11632.095  0.000538215    0.0167594
       11637.308   0.00202172    0.0182558
       11642.521   0.00189799    0.0181449
       11647.734   0.00112635    0.0173861
       11652.947  0.000303643    0.0165761
       11658.161 -0.000777535    0.0155076
       11663.374 -0.000884336    0.0154135
       11668.588   0.00126312    0.0175735
       11673.802   0.00237620    0.0186992
       11679.016   0.00190895    0.0182444
       11684.231   0.00204781    0.0183958
       11689.445   0.00226584    0.0186262
       11694.660   0.00187218    0.0182450
       11699.875   0.00132705    0.0177122
       11705.090   0.00102997    0.0174274
       11710.305  0.000372755    0.0167824
       11715.520  0.000371069    0.0167929
       11720.736  0.000393414    0.0168274
       11725.952 -0.000705734    0.0157403
       11731.168 -0.000352203    0.0161059
       11736.384  0.000644530    0.0171146
       11741.600 -0.000464625    0.0160174
       11746.816  -0.00118850    0.0153054
       11752.033  8.46836e-05    0.0165904
       11757.250   0.00106139    0.0175789
       11762.467   0.00149448    0.0180237
       11767.684   0.00130044    0.0178413
       11772.901  0.000140110    0.0166926
       11778.119 -0.000258731    0.0163053
       11783.336 -0.000260155    0.0163154
       11788.554  5.67173e-05    0.0166437
       11793.772   0.00108616    0.0176845
       11798.990  0.000904459    0.0175142
       11804.209 -0.000397560    0.0162234
       11809.427 -0.000238718    0.0163935
       11814.646  0.000977406    0.0176207
       11819.865  4.30815e-05    0.0166975
       11825.084  -0.00104515    0.0156203
       11830.303 -0.000382810    0.0162936
       11835.523 -0.000445865    0.0162415
       11840.742 -0.000718730    0.0159795
       11845.962  -0.00111673    0.0155923
       11851.182  -0.00193608    0.0147837
       11856.402  -0.00150968    0.0152207
       11861.622 -0.000666100    0.0160749
       11866.843 -3.75993e-05    0.0167140
       11872.063  0.000787279    0.0175493
       11877.284  0.000574113    0.0173466
       11882.505  -0.00116578    0.0156170
       11887.726  -0.00119112    0.0156020
       11892.948  0.000656463    0.0174598
       11898.169  0.000394955    0.0172084
       11903.391 -0.000942695    0.0158808
       11908.613  -0.00183002    0.0150035
       11913.835  -0.00263026    0.0142132
       11919.057  -0.00217951    0.0146738
       11924.279 -0.000533045    0.0163301
       11929.502   0.00110642    0.0179793
       11934.724   0.00215633    0.0190389
       11939.947   0.00231615    0.0192083
       11945.170   0.00146746    0.0183691
       11950.394  0.000696105    0.0176072
       11955.617  0.000678406    0.0175989
       11960.841  0.000196988    0.0171268
       11966.065 -0.000682025    0.0162570
       11971.288  -0.00127183    0.0156764
       11976.513  -0.00181582    0.0151415
       11981.737  -0.00120353    0.0157628
       11986.961  0.000230987    0.0172062
       11992.186   0.00117487    0.0181590
       11997.411   0.00184570    0.0188386
       12002.636   0.00143740    0.0184390
       12007.861  0.000820533    0.0178308
       12013.086   0.00119678    0.0182156
       12018.312  0.000432499    0.0174598
       12023.538  -0.00118160    0.0158541
       12028.764 -0.000550983    0.0164930
       12033.990  0.000266417    0.0173186
       12039.216  -0.00132637    0.0157340
       12044.442  -0.00158931    0.0154791
       12049.669 -0.000404330    0.0166721
       12054.896  0.000459523    0.0175439
       12060.123  0.000928365    0.0180205
       12065.350 -0.000377059    0.0167229
       12070.577 -0.000471078    0.0166365
       12075.804  0.000996633    0.0181118
       12081.032  0.000330136    0.0174528
       12086.260 -0.000670076    0.0164600
       12091.488 -5.58678e-05    0.0170815
       12096.716  0.000228436    0.0173731
       12101.944  0.000138494    0.0172903
       12107.173   0.00102664    0.0181855
       12112.402   0.00160825    0.0187741
       12117.630  0.000464001    0.0176367
       12122.859 -8.47872e-05    0.0170947
       12128.089  0.000992495    0.0181787
       12133.318  0.000760334    0.0179532
       12138.548 -0.000364618    0.0168348
       12143.777 -0.000935884    0.0162700
       12149.007  -0.00164343    0.0155688
       12154.237  -0.00107069    0.0161478
       12159.468  0.000205337    0.0174300
       12164.698  0.000734055    0.0179648
       12169.929   0.00102178    0.0182585
       12175.159  0.000523795    0.0177664
       12180.390 -0.000125040    0.0171233
       12185.622  8.76516e-05    0.0173417
       12190.853  0.000158892    0.0174186
       12196.084 -0.000224649    0.0170406
       12201.316 -0.000661304    0.0166093
       12206.548  -0.00125856    0.0160174
       12211.780 -0.000358115    0.0169231
       12217.012   0.00108408    0.0183704
       12222.244  0.000464967    0.0177563
       12227.477  0.000286332    0.0175826
       12232.710  0.000820891    0.0181220
       12237.943  0.000226678    0.0175325
       12243.176  -0.00109807    0.0162124
       12248.409  -0.00154062    0.0157744
       12253.642 -0.000146405    0.0171730
       12258.876 -9.72971e-05    0.0172264
       12264.110  -0.00140313    0.0159248
       12269.344  -0.00196745    0.0153646
       12274.578  -0.00107139    0.0162647
       12279.812  0.000736059    0.0180761
       12285.047  0.000802272    0.0181461
       12290.281 -0.000251779    0.0170958
       12295.516 -0.000406427    0.0169447
       12300.751  0.000271280    0.0176260
       12305.986  0.000600975    0.0179590
       12311.222  0.000543625    0.0179050
       12316.457  0.000311937    0.0176765
       12321.693 -0.000296924    0.0170707
       12326.929 -0.000410043    0.0169605
       12332.165 -0.000177047    0.0171964
       12337.401  1.25690e-05    0.0173888
       12342.637  0.000494812    0.0178736
       12347.874  0.000720316    0.0181017
       12353.111  0.000363496    0.0177473
       12358.348 -0.000802074    0.0165840
       12363.585  -0.00183051    0.0155578
       12368.822 -0.000961281    0.0164291
       12374.060  8.14934e-07    0.0173931
       12379.297 -0.000243010    0.0171512
       12384.535 -0.000555139    0.0168408
       12389.773 -0.000950594    0.0164470
       12395.011  -0.00148822    0.0159109
       12400.249  -0.00176632    0.0156342
       12405.488  -0.00142322    0.0159786
       12410.727  -0.00142826    0.0159747
       12415.966  -0.00112669    0.0162773
       12421.205  0.000556782    0.0179617
       12426.444  0.000884387    0.0182902
       12431.683 -0.000637680    0.0167688
       12436.923  -0.00103173    0.0163753
       12442.163 -0.000612734    0.0167948
       12447.402  -0.00111698    0.0162909
       12452.643  -0.00148881    0.0159193
       12457.883  -0.00103775    0.0163704
       12463.123 -0.000549201    0.0168590
       12468.364 -0.000555717    0.0168523
       12473.605 -0.000332202    0.0170756
       12478.846  1.85694e-05    0.0174260
       12484.087 -0.000296289    0.0171106
       12489.328 -0.000878987    0.0165273
