################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8143-12704
# RA Dec (J2000): 07 58 14.4  +42 16 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9469.3   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-04-19 
####################################################################################
# ASCII Table
# Generated by D. Finnegan  Tue Oct 22 11:01:25 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10373.613  0.000600790   -0.0218029
       10378.784  0.000269391   -0.0220859
       10383.956  0.000940409   -0.0213569
       10389.128   0.00184842   -0.0203809
       10394.300   0.00197768   -0.0201735
       10399.472  0.000667898   -0.0213947
       10404.644 -0.000822390   -0.0227857
       10409.817 -0.000226743   -0.0220797
       10414.989 -8.28667e-05   -0.0218140
       10420.162  -0.00118572   -0.0227835
       10425.335  -0.00203053   -0.0234829
       10430.508  -0.00338342   -0.0246782
       10435.682  -0.00300174   -0.0241263
       10440.855 -0.000762000   -0.0217033
       10446.029  0.000456070   -0.0202888
       10451.203  1.17736e-05   -0.0205231
       10456.377  -0.00135388   -0.0216648
       10461.551  -0.00237924   -0.0224519
       10466.726  -0.00290905   -0.0227289
       10471.900  -0.00278330   -0.0223353
       10477.075  -0.00229347   -0.0215622
       10482.250  -0.00244965   -0.0214195
       10487.425  -0.00281993   -0.0214748
       10492.600  -0.00324657   -0.0215699
       10497.776  -0.00436835   -0.0223434
       10502.951  -0.00609645   -0.0237059
       10508.127  -0.00675215   -0.0239784
       10513.303  -0.00598060   -0.0228056
       10518.479  -0.00611435   -0.0225197
       10523.655  -0.00667581   -0.0226426
       10528.832  -0.00714367   -0.0226527
       10534.009  -0.00850867   -0.0235401
       10539.185  -0.00905098   -0.0235848
       10544.362  -0.00883614   -0.0228517
       10549.540  -0.00837279   -0.0218492
       10554.717  -0.00776850   -0.0206842
       10559.894  -0.00846348   -0.0207966
       10565.072  -0.00950096   -0.0212291
       10570.250   -0.0109279   -0.0220282
       10575.428   -0.0126903   -0.0231394
       10580.606   -0.0132014   -0.0229756
       10585.785   -0.0132361   -0.0223111
       10590.963   -0.0134128   -0.0217638
       10596.142   -0.0141541   -0.0217558
       10601.321   -0.0160585   -0.0228851
       10606.500   -0.0174076   -0.0234329
       10611.679   -0.0169270   -0.0221241
       10616.858   -0.0165877   -0.0209293
       10622.038   -0.0168200   -0.0202781
       10627.218   -0.0166577   -0.0192040
       10632.398   -0.0174877   -0.0190933
       10637.578   -0.0192756   -0.0199108
       10642.758   -0.0205631   -0.0201979
       10647.939   -0.0212687   -0.0198725
       10653.119   -0.0232008   -0.0207422
       10658.300   -0.0254251   -0.0218724
       10663.481   -0.0261597   -0.0214806
       10668.662   -0.0274909   -0.0216522
       10673.843   -0.0284404   -0.0214086
       10679.025   -0.0290485   -0.0207893
       10684.207   -0.0309767   -0.0214554
       10689.388   -0.0315483   -0.0207293
       10694.570   -0.0312137   -0.0190609
       10699.753   -0.0318906   -0.0183674
       10704.935   -0.0334217   -0.0184906
       10710.118   -0.0364253   -0.0200482
       10715.300   -0.0398584   -0.0219967
       10720.483   -0.0414938   -0.0221080
       10725.666   -0.0410947   -0.0201448
       10730.849   -0.0420030   -0.0194481
       10736.033   -0.0438653   -0.0196640
       10741.216   -0.0438567   -0.0179668
       10746.400   -0.0451159   -0.0174946
       10751.584   -0.0480227   -0.0186263
       10756.768   -0.0495907   -0.0183749
       10761.952   -0.0517806   -0.0187002
       10767.137   -0.0549344   -0.0199437
       10772.321   -0.0560841   -0.0191364
       10777.506   -0.0558955   -0.0169435
       10782.691   -0.0563911   -0.0153867
       10787.876   -0.0576200   -0.0145143
       10793.062   -0.0602031   -0.0149463
       10798.247   -0.0635896   -0.0161312
       10803.433   -0.0656648   -0.0159535
       10808.618   -0.0683407   -0.0163243
       10813.804   -0.0722150   -0.0178406
       10818.991   -0.0747770   -0.0179909
       10824.177   -0.0761008   -0.0168482
       10829.363   -0.0772522   -0.0154777
       10834.550   -0.0791053   -0.0147525
       10839.737   -0.0818016   -0.0148132
       10844.924   -0.0852344   -0.0155523
       10850.111   -0.0891251   -0.0166903
       10855.299   -0.0923729   -0.0171255
       10860.486   -0.0949417   -0.0168208
       10865.674   -0.0964807   -0.0154246
       10870.862   -0.0982671   -0.0142132
       10876.050    -0.102193   -0.0150779
       10881.238    -0.105845   -0.0156034
       10886.427    -0.108595   -0.0151615
       10891.615    -0.111354   -0.0146631
       10896.804    -0.113980   -0.0139630
       10901.993    -0.117199   -0.0137883
       10907.182    -0.120113   -0.0132386
       10912.371    -0.122698   -0.0122900
       10917.561    -0.126838   -0.0128242
       10922.750    -0.130432   -0.0127404
       10927.940    -0.132742   -0.0112984
       10933.130    -0.136963   -0.0116930
       10938.320    -0.141574   -0.0124020
       10943.511    -0.145207   -0.0120559
       10948.701    -0.149499   -0.0122914
       10953.892    -0.153381   -0.0120379
       10959.083    -0.156498   -0.0109394
       10964.274    -0.161129   -0.0112739
       10969.465    -0.166587   -0.0123523
       10974.656    -0.170110   -0.0114129
       10979.848    -0.173049  -0.00980536
       10985.039    -0.177975   -0.0100983
       10990.231    -0.184025   -0.0114282
       10995.423    -0.190120   -0.0127159
       11000.616    -0.194852   -0.0125504
       11005.808    -0.198912   -0.0116229
       11011.001    -0.204244   -0.0118757
       11016.193    -0.208971   -0.0114299
       11021.386    -0.212390  -0.00958224
       11026.579    -0.216987  -0.00881731
       11031.773    -0.223330  -0.00970189
       11036.966    -0.229240   -0.0100549
       11042.160    -0.234203  -0.00936156
       11047.353    -0.239816  -0.00921838
       11052.547    -0.246306  -0.00985005
       11057.742    -0.252211  -0.00979325
       11062.936    -0.258468  -0.00998384
       11068.130    -0.265632   -0.0109754
       11073.325    -0.271727   -0.0107909
       11078.520    -0.276766  -0.00944168
       11083.715    -0.281540  -0.00771841
       11088.910    -0.287331  -0.00689975
       11094.105    -0.294703  -0.00754917
       11099.301    -0.302470  -0.00847943
       11104.497    -0.309935  -0.00899173
       11109.692    -0.317204  -0.00919167
       11114.889    -0.325435   -0.0102342
       11120.085    -0.333477   -0.0109686
       11125.281    -0.339795  -0.00985611
       11130.478    -0.345979  -0.00848792
       11135.674    -0.353868  -0.00869941
       11140.871    -0.362502  -0.00952920
       11146.068    -0.369974  -0.00906979
       11151.266    -0.377143  -0.00817857
       11156.463    -0.385215  -0.00805956
       11161.661    -0.394716  -0.00923681
       11166.859    -0.404681   -0.0107442
       11172.057    -0.413445   -0.0109147
       11177.255    -0.421906   -0.0106451
       11182.453    -0.429743  -0.00961292
       11187.651    -0.436504  -0.00736381
       11192.850    -0.445440  -0.00714804
       11198.049    -0.456346  -0.00875748
       11203.248    -0.466810  -0.00978039
       11208.447    -0.476638   -0.0100194
       11213.646    -0.485155  -0.00879824
       11218.846    -0.494104  -0.00785880
       11224.046    -0.504402  -0.00811574
       11229.246    -0.514988  -0.00850739
       11234.446    -0.525272  -0.00844003
       11239.646    -0.535038  -0.00769684
       11244.846    -0.545803  -0.00779245
       11250.047    -0.557156  -0.00831544
       11255.248    -0.568447  -0.00861319
       11260.448    -0.580179  -0.00918607
       11265.650    -0.591477  -0.00915875
       11270.851    -0.602164  -0.00835102
       11276.052    -0.614100  -0.00862163
       11281.254    -0.626761  -0.00944435
       11286.456    -0.637860  -0.00852994
       11291.658    -0.649682  -0.00816295
       11296.860    -0.662281  -0.00839358
       11302.062    -0.674555  -0.00811893
       11307.265    -0.688860  -0.00969237
       11312.467    -0.702591   -0.0105071
       11317.670    -0.714415  -0.00922883
       11322.873    -0.726442  -0.00796493
       11328.076    -0.739174  -0.00721438
       11333.280    -0.752397  -0.00676342
       11338.483    -0.766466  -0.00696190
       11343.687    -0.781268  -0.00769791
       11348.891    -0.795686  -0.00785010
       11354.095    -0.809959  -0.00765604
       11359.299    -0.824026  -0.00705206
       11364.503    -0.839200  -0.00734929
       11369.708    -0.854782  -0.00784757
       11374.913    -0.869182  -0.00695396
       11380.118    -0.884206  -0.00647131
       11385.323    -0.900119  -0.00666355
       11390.528    -0.915231  -0.00583752
       11395.733    -0.931748  -0.00619830
       11400.939    -0.949724  -0.00779610
       11406.145    -0.965569  -0.00704006
       11411.351    -0.980998  -0.00564123
       11416.557    -0.998884  -0.00647098
       11421.763     -1.01740  -0.00769819
       11426.970     -1.03408  -0.00685826
       11432.176     -1.05162  -0.00664700
       11437.383     -1.07016  -0.00719237
       11442.590     -1.08802  -0.00682146
       11447.797     -1.10810  -0.00842418
       11453.005     -1.12827  -0.00987439
       11458.212     -1.14651  -0.00913943
       11463.420     -1.16502  -0.00843746
       11468.628     -1.18320  -0.00713775
       11473.836     -1.20285  -0.00706650
       11479.044     -1.22403  -0.00825435
       11484.253     -1.24396  -0.00794540
       11489.461     -1.26434  -0.00780924
       11494.670     -1.28657  -0.00926996
       11499.879     -1.30866   -0.0103116
       11505.088     -1.32901  -0.00935147
       11510.297     -1.34885  -0.00760428
       11515.507     -1.36989  -0.00677601
       11520.716     -1.39243  -0.00717143
       11525.926     -1.41553  -0.00784597
       11531.136     -1.43910  -0.00870376
       11536.346     -1.46293  -0.00953555
       11541.556     -1.48626  -0.00957561
       11546.767     -1.50957  -0.00931379
       11551.978     -1.53375  -0.00961170
       11557.188     -1.55819  -0.00987793
       11562.399     -1.58189  -0.00910329
       11567.611     -1.60571  -0.00813954
       11572.822     -1.63073  -0.00806549
       11578.034     -1.65655  -0.00848623
       11583.245     -1.68163  -0.00785585
       11588.457     -1.70736  -0.00755620
       11593.669     -1.73576  -0.00960897
       11598.881     -1.76371   -0.0108879
       11604.094     -1.78902  -0.00920445
       11609.307     -1.81433  -0.00718782
       11614.519     -1.84159  -0.00678623
       11619.732     -1.87059  -0.00779642
       11624.945     -1.90010  -0.00898589
       11630.159     -1.92803  -0.00823722
       11635.372     -1.95636  -0.00755865
       11640.586     -1.98666  -0.00849607
       11645.800     -2.01523  -0.00735736
       11651.013     -2.04398  -0.00603786
       11656.228     -2.07632  -0.00795636
       11661.442     -2.10889  -0.00974735
       11666.656     -2.13921  -0.00892562
       11671.871     -2.16893  -0.00712540
       11677.086     -2.19900  -0.00531944
       11682.301     -2.23117  -0.00523382
       11687.516     -2.26591  -0.00733265
       11692.732     -2.29840  -0.00681558
       11697.947     -2.32990  -0.00491640
       11703.163     -2.36488  -0.00610670
       11708.379     -2.39992  -0.00697601
       11713.595     -2.43271  -0.00519864
       11718.811     -2.46595  -0.00346382
       11724.028     -2.50208  -0.00422850
       11729.244     -2.54038  -0.00675525
       11734.461     -2.57672  -0.00691585
       11739.678     -2.61210  -0.00569808
       11744.895     -2.64907  -0.00566404
       11750.112     -2.68599  -0.00515252
       11755.330     -2.72263  -0.00394181
       11760.548     -2.75975  -0.00278357
       11765.765     -2.79895  -0.00327437
       11770.983     -2.84025  -0.00542151
       11776.202     -2.88054  -0.00612939
       11781.420     -2.91966  -0.00523329
       11786.638     -2.96015  -0.00525361
       11791.857     -3.00146  -0.00564205
       11797.076     -3.04294  -0.00574527
       11802.295     -3.08556  -0.00654097
       11807.514     -3.12754  -0.00623080
       11812.734     -3.16909  -0.00502525
       11817.953     -3.21252  -0.00522085
       11823.173     -3.25777  -0.00677338
       11828.393     -3.30323  -0.00805611
       11833.613     -3.34711  -0.00728695
       11838.833     -3.39130  -0.00632894
       11844.054     -3.43713  -0.00652327
       11849.274     -3.48328  -0.00654797
       11854.495     -3.52930  -0.00594579
       11859.716     -3.57470  -0.00421891
       11864.937     -3.62092  -0.00281311
       11870.159     -3.66925  -0.00300166
       11875.380     -3.71765  -0.00274126
       11880.602     -3.76718  -0.00309236
       11885.824     -3.81889  -0.00510534
       11891.046     -3.86980  -0.00578937
       11896.268     -3.91955  -0.00478783
       11901.490     -3.97062  -0.00455554
       11906.713     -4.02346  -0.00556553
       11911.936     -4.07705  -0.00677675
