################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8555-12705
# RA Dec (J2000): 16 26 18.8  +43 24 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9450.4   
# Integration time [seconds]: 1006.6  
# Date(s) of observations (UT): 2016-04-25 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri Mar 10 13:44:27 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10318.321  -0.00185261   -0.0176123
       10323.490  -0.00119256   -0.0170018
       10328.660 -0.000338931   -0.0161984
       10333.829 -4.88377e-05   -0.0159592
       10338.999 -0.000420276   -0.0163823
       10344.168  -0.00125391   -0.0172682
       10349.338 -0.000874530   -0.0169419
       10354.508  6.69997e-05   -0.0160540
       10359.679 -0.000188747   -0.0163640
       10364.849 -0.000429682   -0.0166599
       10370.020  9.64404e-05   -0.0161893
       10375.191  0.000746060   -0.0155959
       10380.362   0.00127117   -0.0151275
       10385.533  0.000621495   -0.0158344
       10390.704  -0.00110407   -0.0176178
       10395.876  -0.00137285   -0.0179449
       10401.047 -0.000303175   -0.0169340
       10406.219  0.000436875   -0.0162533
       10411.391 -0.000449133   -0.0171990
       10416.563  -0.00139860   -0.0182086
       10421.736 -7.11522e-05   -0.0169418
       10426.908   0.00189497   -0.0150366
       10432.081   0.00201753   -0.0149753
       10437.254  0.000454934   -0.0165995
       10442.427  9.11381e-05   -0.0170252
       10447.600  9.40556e-05   -0.0170845
       10452.774 -0.000309823   -0.0175508
       10457.947  0.000138582   -0.0171650
       10463.121  0.000274927   -0.0170915
       10468.295  0.000321495   -0.0171079
       10473.469  0.000697543   -0.0167950
       10478.643  0.000422728   -0.0171329
       10483.818 -0.000141262   -0.0177601
       10488.992 -0.000781786   -0.0184639
       10494.167 -0.000734323   -0.0184796
       10499.342 -7.08879e-05   -0.0178794
       10504.517  8.62016e-06   -0.0178629
       10509.692 -2.61597e-05   -0.0179606
       10514.868  0.000757367   -0.0172398
       10520.044   0.00139492   -0.0166648
       10525.219   0.00140053   -0.0167215
       10530.395   0.00143959   -0.0167444
       10535.571  5.75867e-05   -0.0181881
       10540.748 -5.23604e-05   -0.0183593
       10545.924  0.000760866   -0.0176069
       10551.101 -0.000119911   -0.0185480
       10556.278 -6.14059e-05   -0.0185493
       10561.455 -0.000817999   -0.0193652
       10566.632  -0.00179941   -0.0204052
       10571.809 -0.000467604   -0.0191314
       10576.987  0.000308959   -0.0184120
       10582.165  0.000244673   -0.0185328
       10587.343 -3.38994e-05   -0.0188670
       10592.521 -0.000759757   -0.0196476
       10597.699  -0.00145532   -0.0203970
       10602.877  -0.00155680   -0.0205513
       10608.056  0.000279210   -0.0187670
       10613.235  0.000786941   -0.0183099
       10618.414 -5.68146e-05   -0.0192031
       10623.593  0.000813750   -0.0183808
       10628.772  0.000402518   -0.0188389
       10633.951  -0.00104508   -0.0203321
       10639.131  -0.00113592   -0.0204670
       10644.311 -0.000464914   -0.0198387
       10649.491  0.000568439   -0.0188464
       10654.671  0.000940944   -0.0185133
       10659.851  5.94981e-06   -0.0194860
       10665.032  0.000163485   -0.0193644
       10670.212   0.00111957   -0.0184425
       10675.393   0.00120556   -0.0183887
       10680.574   0.00111232   -0.0185121
       10685.755  0.000806818   -0.0188457
       10690.937  0.000328485   -0.0193500
       10696.118  0.000762153   -0.0189401
       10701.300   0.00183181   -0.0178918
       10706.482   0.00144010   -0.0183026
       10711.664   0.00137941   -0.0183798
       10716.846   0.00183247   -0.0179407
       10722.028   0.00152197   -0.0182625
       10727.211   0.00183898   -0.0179541
       10732.394   0.00173846   -0.0180604
       10737.577   0.00151898   -0.0182828
       10742.760   0.00136291   -0.0184387
       10747.943  4.64388e-05   -0.0197519
       10753.126  7.31696e-06   -0.0197846
       10758.310   0.00155755   -0.0182246
       10763.494  0.000990593   -0.0187784
       10768.678 -0.000973659   -0.0207260
       10773.862 -0.000679570   -0.0204117
       10779.046   0.00158720   -0.0181210
       10784.231   0.00260900   -0.0170715
       10789.415   0.00225416   -0.0173947
       10794.600   0.00236500   -0.0172482
       10799.785   0.00141289   -0.0181606
       10804.970  0.000916686   -0.0186128
       10810.155   0.00222447   -0.0172566
       10815.341   0.00244311   -0.0169852
       10820.527   0.00193654   -0.0174344
       10825.712   0.00160570   -0.0177032
       10830.898  0.000808974   -0.0184330
       10836.085  0.000260345   -0.0189099
       10841.271  0.000754042   -0.0183393
       10846.458  0.000742163   -0.0182691
       10851.644 -0.000533487   -0.0194574
       10856.831  -0.00206738   -0.0208985
       10862.018  -0.00238056   -0.0211134
       10867.205  -0.00211353   -0.0207423
       10872.393  -0.00111300   -0.0196319
       10877.580  0.000401048   -0.0180021
       10882.768 -0.000247835   -0.0185290
       10887.956 -0.000833753   -0.0189868
       10893.144 -0.000342009   -0.0183605
       10898.332 -0.000492375   -0.0183699
       10903.521 -0.000760048   -0.0184898
       10908.710  -0.00138730   -0.0189626
       10913.898  -0.00162389   -0.0190377
       10919.087  -0.00137756   -0.0186228
       10924.276 -0.000790120   -0.0178595
       10929.466  0.000427986   -0.0164581
       10934.655 -0.000408441   -0.0171037
       10939.845  -0.00117122   -0.0176680
       10945.035 -0.000756568   -0.0170469
       10950.225  -0.00175548   -0.0178313
       10955.415  -0.00248646   -0.0183396
       10960.605  -0.00277645   -0.0183985
       10965.796  -0.00280521   -0.0181877
       10970.986  -0.00209469   -0.0172288
       10976.177  -0.00245658   -0.0173335
       10981.368  -0.00367421   -0.0182848
       10986.560  -0.00451725   -0.0188524
       10991.751  -0.00541789   -0.0194681
       10996.943  -0.00444561   -0.0182012
       11002.134  -0.00299362   -0.0164449
       11007.326  -0.00362851   -0.0167655
       11012.518  -0.00501125   -0.0178238
       11017.711  -0.00723102   -0.0197088
       11022.903  -0.00736526   -0.0194977
       11028.096  -0.00533181   -0.0171082
       11033.288  -0.00467098   -0.0160804
       11038.481  -0.00535853   -0.0163899
       11043.674  -0.00634585   -0.0169878
       11048.868  -0.00679712   -0.0170381
       11054.061  -0.00678258   -0.0166108
       11059.255  -0.00606202   -0.0154656
       11064.449  -0.00633253   -0.0152994
       11069.643  -0.00836853   -0.0168862
       11074.837  -0.00954748   -0.0176034
       11080.031  -0.00931994   -0.0169013
       11085.226  -0.00889692   -0.0159907
       11090.420  -0.00894066   -0.0155337
       11095.615  -0.00965709   -0.0157358
       11100.810   -0.0113232   -0.0168740
       11106.006   -0.0127492   -0.0177581
       11111.201   -0.0126363   -0.0170891
       11116.396   -0.0134018   -0.0172842
       11121.592   -0.0155539   -0.0188512
       11126.788   -0.0155799   -0.0182773
       11131.984   -0.0138829   -0.0159652
       11137.180   -0.0133291   -0.0147810
       11142.377   -0.0137058   -0.0145117
       11147.573   -0.0149060   -0.0150501
       11152.770   -0.0155804   -0.0150465
       11157.967   -0.0151639   -0.0139356
       11163.164   -0.0175091   -0.0155698
       11168.362   -0.0210161   -0.0183489
       11173.559   -0.0214103   -0.0179982
       11178.757   -0.0201186   -0.0159440
       11183.955   -0.0206978   -0.0157431
       11189.153   -0.0220521   -0.0162993
       11194.351   -0.0223758   -0.0158067
       11199.549   -0.0233805   -0.0159766
       11204.748   -0.0249214   -0.0166638
       11209.946   -0.0271500   -0.0180197
       11215.145   -0.0295923   -0.0195700
       11220.344   -0.0305381   -0.0196040
       11225.543   -0.0308647   -0.0189989
       11230.743   -0.0311995   -0.0183819
       11235.942   -0.0312325   -0.0174424
       11241.142   -0.0317291   -0.0169457
       11246.342   -0.0320765   -0.0162786
       11251.542   -0.0329669   -0.0161331
       11256.742   -0.0352804   -0.0173890
       11261.943   -0.0360459   -0.0170747
       11267.143   -0.0355904   -0.0155171
       11272.344   -0.0360512   -0.0148530
       11277.545   -0.0373190   -0.0149730
       11282.746   -0.0392631   -0.0157458
       11287.947   -0.0409143   -0.0162021
       11293.149   -0.0414987   -0.0155676
       11298.350   -0.0413326   -0.0141582
       11303.552   -0.0422394   -0.0137969
       11308.754   -0.0451225   -0.0153870
       11313.956   -0.0477921   -0.0167381
       11319.159   -0.0498551   -0.0174570
       11324.361   -0.0507639   -0.0169955
       11329.564   -0.0507385   -0.0155736
       11334.767   -0.0526872   -0.0160987
       11339.970   -0.0555876   -0.0175485
       11345.173   -0.0567519   -0.0172348
       11350.376   -0.0569457   -0.0159226
       11355.580   -0.0581821   -0.0156246
       11360.784   -0.0594361   -0.0153158
       11365.988   -0.0607255   -0.0150132
       11371.192   -0.0629138   -0.0155802
       11376.396   -0.0646541   -0.0156694
       11381.600   -0.0661100   -0.0154442
       11386.805   -0.0684961   -0.0161185
       11392.010   -0.0707942   -0.0166738
       11397.215   -0.0716351   -0.0157406
       11402.420   -0.0719474   -0.0142470
       11407.625   -0.0740095   -0.0144711
       11412.831   -0.0778884   -0.0164795
       11418.036   -0.0794561   -0.0161436
       11423.242   -0.0795148   -0.0142654
       11428.448   -0.0814704   -0.0142502
       11433.654   -0.0836843   -0.0144591
       11438.860   -0.0851660   -0.0139011
       11444.067   -0.0874552   -0.0141156
       11449.274   -0.0911049   -0.0156549
       11454.481   -0.0940943   -0.0164981
       11459.688   -0.0958430   -0.0160641
       11464.895   -0.0971743   -0.0151758
       11470.102   -0.0989042   -0.0146489
       11475.310    -0.101817   -0.0152669
       11480.517    -0.104660   -0.0157768
       11485.725    -0.106652   -0.0153971
       11490.933    -0.107962   -0.0142968
       11496.142    -0.109479   -0.0133635
       11501.350    -0.112683   -0.0140770
       11506.559    -0.116698   -0.0155608
       11511.768    -0.119021   -0.0153120
       11516.976    -0.120167   -0.0138446
       11522.186    -0.122638   -0.0136592
       11527.395    -0.127016   -0.0153399
       11532.604    -0.131601   -0.0171838
       11537.814    -0.134121   -0.0169188
       11543.024    -0.135363   -0.0153321
       11548.234    -0.138300   -0.0153960
       11553.444    -0.143388   -0.0175656
       11558.654    -0.146554   -0.0177671
       11563.865    -0.148289   -0.0164926
       11569.076    -0.151850   -0.0169970
       11574.286    -0.154345   -0.0163878
       11579.498    -0.156546   -0.0154370
       11584.709    -0.160147   -0.0158391
       11589.920    -0.162735   -0.0151786
       11595.132    -0.164556   -0.0137015
       11600.343    -0.167266   -0.0130635
       11605.555    -0.171910   -0.0143102
       11610.767    -0.177989   -0.0169401
       11615.980    -0.182865   -0.0183152
       11621.192    -0.184831   -0.0167279
       11626.405    -0.186546   -0.0148375
       11631.618    -0.189807   -0.0144402
       11636.831    -0.193279   -0.0141995
       11642.044    -0.196886   -0.0140394
       11647.257    -0.200108   -0.0134391
       11652.470    -0.204344   -0.0137981
       11657.684    -0.209481   -0.0150004
       11662.898    -0.214055   -0.0155836
       11668.112    -0.218840   -0.0163209
       11673.326    -0.222131   -0.0155055
       11678.541    -0.224474   -0.0136830
       11683.755    -0.228885   -0.0138705
       11688.970    -0.235065   -0.0157659
       11694.185    -0.239902   -0.0162584
       11699.400    -0.242841   -0.0147911
       11704.615    -0.246578   -0.0140596
       11709.830    -0.250659   -0.0136107
       11715.046    -0.254352   -0.0127098
       11720.262    -0.259302   -0.0130021
       11725.478    -0.264225   -0.0132037
       11730.694    -0.268863   -0.0130548
       11735.910    -0.274317   -0.0136554
       11741.126    -0.279952   -0.0143707
       11746.343    -0.285818   -0.0152506
       11751.560    -0.291455   -0.0158333
       11756.777    -0.296152   -0.0154067
       11761.994    -0.300993   -0.0150551
       11767.211    -0.307125   -0.0159256
       11772.429    -0.313220   -0.0166873
       11777.647    -0.317933   -0.0159958
       11782.864    -0.322502   -0.0150880
       11788.082    -0.327919   -0.0149564
       11793.301    -0.333454   -0.0148682
       11798.519    -0.338673   -0.0143897
       11803.738    -0.343229   -0.0131743
       11808.956    -0.348632   -0.0127292
       11814.175    -0.355869   -0.0140410
       11819.394    -0.362341   -0.0145112
       11824.614    -0.368874   -0.0149648
       11829.833    -0.376788   -0.0167198
       11835.053    -0.383237   -0.0169313
       11840.272    -0.387833   -0.0152083
       11845.492    -0.393247   -0.0142223
       11850.712    -0.399664   -0.0141578
       11855.933    -0.406266   -0.0141952
       11861.153    -0.413022   -0.0143040
       11866.374    -0.419115   -0.0136641
       11871.595    -0.426095   -0.0138272
       11876.816    -0.433925   -0.0147542
       11882.037    -0.441217   -0.0150559
       11887.258    -0.448539   -0.0152998
       11892.480    -0.455917   -0.0155122
