################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8327-9102
# RA Dec (J2000): 13 41 10.7  +45 53 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12342.2  
# Integration time [seconds]: 817.2   
# Date(s) of observations (UT): 2021-02-02 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Sat Jul 13 14:00:30 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13599.428   0.00198726    -0.152319
       13604.707  0.000248805    -0.154083
       13609.986 -0.000647705    -0.155006
       13615.265 -0.000234606    -0.154619
       13620.545  -0.00123110    -0.155642
       13625.824  -0.00174330    -0.156181
       13631.104  0.000518305    -0.153945
       13636.384   0.00167077    -0.152819
       13641.664  0.000788197    -0.153728
       13646.944  0.000382391    -0.154159
       13652.225  0.000789727    -0.153778
       13657.506   0.00140613    -0.153187
       13662.786   0.00134438    -0.153275
       13668.067 -0.000369574    -0.155015
       13673.349  -0.00184941    -0.156520
       13678.630 -0.000751095    -0.155447
       13683.912  0.000728547    -0.153993
       13689.193 -7.74899e-05    -0.154824
       13694.475  -0.00114292    -0.155915
       13699.757  -0.00101450    -0.155811
       13705.040 -0.000699408    -0.155521
       13710.322 -0.000339250    -0.155185
       13715.605 -0.000329154    -0.155199
       13720.887 -0.000721713    -0.155616
       13726.170 -0.000322653    -0.155241
       13731.454  0.000477786    -0.154464
       13736.737 -0.000863927    -0.155829
       13742.020  -0.00262436    -0.157613
       13747.304  -0.00363654    -0.158649
       13752.588  -0.00367840    -0.158713
       13757.872  -0.00166959    -0.156727
       13763.156 -0.000314354    -0.155394
       13768.441 -6.66529e-05    -0.155169
       13773.725 -0.000170170    -0.155294
       13779.010 -0.000731471    -0.155877
       13784.295 -0.000722902    -0.155889
       13789.580  -0.00116372    -0.156351
       13794.865  -0.00203876    -0.157247
       13800.151 -0.000968489    -0.156197
       13805.436  0.000737595    -0.154511
       13810.722   0.00156654    -0.153702
       13816.008   0.00159316    -0.153695
       13821.294  0.000915318    -0.154392
       13826.581  7.67788e-05    -0.155249
       13831.867  9.59263e-05    -0.155249
       13837.154   0.00119782    -0.154165
       13842.441  0.000718085    -0.154663
       13847.728  -0.00127648    -0.156675
       13853.015  -0.00191579    -0.157331
       13858.303  0.000324714    -0.155108
       13863.590   0.00175625    -0.153693
       13868.878 -0.000576515    -0.156042
       13874.166  -0.00195255    -0.157434
       13879.454  -0.00146166    -0.156958
       13884.742 -0.000755311    -0.156267
       13890.031  0.000564084    -0.154963
       13895.320   0.00160159    -0.153940
       13900.608   0.00184675    -0.153709
       13905.897  0.000373859    -0.155196
       13911.187  -0.00185484    -0.157438
       13916.476  -0.00103714    -0.156633
       13921.766   0.00149733    -0.154112
       13927.055   0.00160854    -0.154013
       13932.345  0.000504594    -0.155130
       13937.635  0.000114535    -0.155532
       13942.926  0.000701529    -0.154957
       13948.216  0.000848499    -0.154821
       13953.507  0.000824584    -0.154856
       13958.798   0.00169316    -0.153999
       13964.089   0.00135188    -0.154351
       13969.380  0.000834503    -0.154879
       13974.671  0.000666724    -0.155057
       13979.963 -0.000405347    -0.156139
       13985.254  -0.00140986    -0.157153
       13990.546  -0.00132464    -0.157078
       13995.838   0.00102131    -0.154741
       14001.130   0.00231773    -0.153454
       14006.423  0.000526841    -0.155254
       14011.715  1.83201e-05    -0.155772
       14017.008  0.000995635    -0.154804
       14022.301   0.00112357    -0.154685
       14027.594  0.000442499    -0.155375
       14032.888 -0.000485961    -0.156312
       14038.181 -0.000673078    -0.156508
       14043.475 -0.000609315    -0.156453
       14048.769 -3.89420e-05    -0.155892
       14054.063   0.00136494    -0.154497
       14059.357   0.00165050    -0.154220
       14064.651  0.000945826    -0.154934
       14069.946  0.000419322    -0.155470
       14075.241  5.88137e-05    -0.155840
       14080.536  -0.00140140    -0.157310
       14085.831  -0.00261003    -0.158529
       14091.126  -0.00138571    -0.157315
       14096.421 -1.22442e-05    -0.155952
       14101.717 -0.000436471    -0.156388
       14107.013  -0.00101708    -0.156980
       14112.309 -0.000293345    -0.156268
       14117.605  0.000664174    -0.155323
       14122.901   0.00143106    -0.154569
       14128.198  0.000741285    -0.155272
       14133.495  -0.00122495    -0.157252
       14138.791 -0.000762389    -0.156805
       14144.089  0.000176919    -0.155881
       14149.386  -0.00125936    -0.157334
       14154.683  -0.00134527    -0.157437
       14159.981  0.000307568    -0.155802
       14165.279  0.000675629    -0.155453
       14170.577  0.000862970    -0.155285
       14175.875   0.00123304    -0.154936
       14181.173  0.000423963    -0.155768
       14186.471  -0.00101193    -0.157227
       14191.770  -0.00167749    -0.157917
       14197.069 -0.000609093    -0.156875
       14202.368  0.000759773    -0.155533
       14207.667  0.000723814    -0.155598
       14212.967 -7.65812e-05    -0.156428
       14218.266 -0.000469792    -0.156854
       14223.566  -0.00151367    -0.157931
       14228.866  -0.00295069    -0.159403
       14234.166  -0.00214063    -0.158630
       14239.466 -0.000480911    -0.157010
       14244.767 -0.000534251    -0.157104
       14250.067 -0.000545918    -0.157159
       14255.368  0.000358550    -0.156300
       14260.669 -0.000204346    -0.156911
       14265.970 -0.000374176    -0.157130
       14271.272   0.00131564    -0.155493
       14276.573  0.000805719    -0.156058
       14281.875 -0.000869918    -0.157792
       14287.177 -0.000323745    -0.157306
       14292.479   0.00122619    -0.155819
       14297.781   0.00163693    -0.155475
       14303.084   0.00105922    -0.156122
       14308.386   0.00129588    -0.155958
       14313.689   0.00254222    -0.154788
       14318.992   0.00325783    -0.154152
       14324.295   0.00294831    -0.154544
       14329.598   0.00258493    -0.154994
       14334.902   0.00208398    -0.155586
       14340.206   0.00174086    -0.156023
       14345.510   0.00133115    -0.156532
       14350.814   0.00110661    -0.156859
       14356.118   0.00280917    -0.155264
       14361.422   0.00499848    -0.153186
       14366.727   0.00468230    -0.153618
       14372.032   0.00313992    -0.155282
       14377.336   0.00268840    -0.155860
       14382.642   0.00271255    -0.155966
       14387.947   0.00168913    -0.157126
       14393.252  0.000905409    -0.158052
       14398.558   0.00159829    -0.157506
       14403.864   0.00173256    -0.157525
       14409.170   0.00246598    -0.156951
       14414.476   0.00423623    -0.155345
       14419.782   0.00542085    -0.154332
       14425.089   0.00593528    -0.153996
       14430.396   0.00491124    -0.155204
       14435.703   0.00373544    -0.156571
       14441.010   0.00430802    -0.156197
       14446.317   0.00472425    -0.155986
       14451.624   0.00421594    -0.156707
       14456.932   0.00504488    -0.156098
       14462.240   0.00662201    -0.154749
       14467.548   0.00743187    -0.154176
       14472.856   0.00672323    -0.155129
       14478.164   0.00481715    -0.157288
       14483.473   0.00467600    -0.157690
       14488.782   0.00651028    -0.156127
       14494.091   0.00826325    -0.154653
       14499.400   0.00858240    -0.154623
       14504.709   0.00843870    -0.155065
       14510.018   0.00911219    -0.154700
       14515.328    0.0101016    -0.154029
       14520.638    0.0107931    -0.153666
       14525.948   0.00999389    -0.154804
       14531.258   0.00789939    -0.157249
       14536.568   0.00748101    -0.158029
       14541.879   0.00983771    -0.156045
       14547.189    0.0114243    -0.154842
       14552.500    0.0110391    -0.155623
       14557.811    0.0103777    -0.156693
       14563.122    0.0100115    -0.157480
       14568.434    0.0105932    -0.157332
       14573.745    0.0108869    -0.157485
       14579.057    0.0102783    -0.158554
       14584.369    0.0115344    -0.157771
       14589.681    0.0134098    -0.156383
       14594.993    0.0142433    -0.156052
       14600.306    0.0146132    -0.156199
       14605.618    0.0142995    -0.157044
       14610.931    0.0156303    -0.156260
       14616.244    0.0179172    -0.154536
       14621.558    0.0186075    -0.154424
       14626.871    0.0190690    -0.154557
       14632.184    0.0199675    -0.154270
       14637.498    0.0202567    -0.154609
       14642.812    0.0207306    -0.154781
       14648.126    0.0219283    -0.154247
       14653.440    0.0214889    -0.155368
       14658.755    0.0206975    -0.156860
       14664.070    0.0231790    -0.155097
       14669.384    0.0250657    -0.153949
       14674.699    0.0241480    -0.155625
       14680.014    0.0243099    -0.156241
       14685.330    0.0263148    -0.155034
       14690.645    0.0275934    -0.154575
       14695.961    0.0286474    -0.154362
       14701.277    0.0307856    -0.153087
       14706.593    0.0316182    -0.153139
       14711.909    0.0314516    -0.154213
       14717.226    0.0322321    -0.154363
       14722.542    0.0336552    -0.153894
       14727.859    0.0344339    -0.154094
       14733.176    0.0342000    -0.155330
       14738.493    0.0340519    -0.156506
       14743.810    0.0359065    -0.155704
       14749.128    0.0397241    -0.152966
       14754.446    0.0413883    -0.152407
       14759.764    0.0409908    -0.153937
       14765.082    0.0422859    -0.153801
       14770.400    0.0444279    -0.152847
       14775.718    0.0444054    -0.154085
       14781.037    0.0445319    -0.155204
       14786.356    0.0463376    -0.154673
       14791.674    0.0472641    -0.155051
       14796.994    0.0491765    -0.154474
       14802.313    0.0515911    -0.153426
       14807.632    0.0540020    -0.152413
       14812.952    0.0560760    -0.151769
       14818.272    0.0553225    -0.153986
       14823.592    0.0553413    -0.155465
       14828.912    0.0581031    -0.154234
       14834.232    0.0616864    -0.152216
       14839.553    0.0630615    -0.152442
       14844.874    0.0623254    -0.154815
       14850.195    0.0618459    -0.156968
