################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8623-12701
# RA Dec (J2000): 20 45 36.3  +00 30 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4043.2   
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2017-09-15 
####################################################################################
# ASCII Table
# Generated by Witherspoon  Thu Jan 17 11:28:24 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5055.7935   0.00172391    -0.331929
       5060.7890   0.00120406    -0.332444
       5065.7847   0.00126774    -0.332375
       5070.7805   0.00171523    -0.331922
       5075.7765  0.000443077    -0.333188
       5080.7727 -6.36526e-05    -0.333688
       5085.7690   0.00169767    -0.331919
       5090.7655   0.00183068    -0.331778
       5095.7621  0.000777625    -0.332822
       5100.7590  0.000945293    -0.332645
       5105.7559   0.00114481    -0.332436
       5110.7531   0.00120398    -0.332366
       5115.7504   0.00122459    -0.332334
       5120.7478   0.00186469    -0.331682
       5125.7455   0.00133872    -0.332196
       5130.7433  -0.00117647    -0.334698
       5135.7412 -0.000646665    -0.334155
       5140.7393  0.000719448    -0.332774
       5145.7376  0.000542984    -0.332936
       5150.7361   0.00149274    -0.331971
       5155.7347   0.00100106    -0.332446
       5160.7335 -0.000735547    -0.334166
       5165.7324 -0.000169915    -0.333583
       5170.7315  0.000920361    -0.332474
       5175.7308   0.00135796    -0.332018
       5180.7302   0.00148759    -0.331869
       5185.7298   0.00103295    -0.332303
       5190.7296  0.000606445    -0.332709
       5195.7295  0.000287297    -0.333007
       5200.7296  0.000868816    -0.332403
       5205.7299   0.00211249    -0.331137
       5210.7303   0.00247196    -0.330754
       5215.7308   0.00221330    -0.330988
       5220.7316  0.000904436    -0.332272
       5225.7325 -0.000621251    -0.333772
       5230.7336  0.000141064    -0.332984
       5235.7348   0.00223541    -0.330862
       5240.7362   0.00355896    -0.329511
       5245.7378   0.00297755    -0.330064
       5250.7395   0.00264350    -0.330369
       5255.7414   0.00491880    -0.328064
       5260.7435   0.00545122    -0.327501
       5265.7457   0.00285809    -0.330063
       5270.7481   0.00211236    -0.330777
       5275.7506   0.00288594    -0.329971
       5280.7533   0.00159652    -0.331227
       5285.7562 -4.17298e-06    -0.332793
       5290.7592  0.000948242    -0.331806
       5295.7625   0.00203325    -0.330685
       5300.7658   0.00156436    -0.331118
       5305.7694   0.00137840    -0.331266
       5310.7731   0.00203003    -0.330577
       5315.7769   0.00213328    -0.330435
       5320.7809   0.00115684    -0.331372
       5325.7851   0.00103078    -0.331458
       5330.7895   0.00145848    -0.330989
       5335.7940  0.000440269    -0.331966
       5340.7987  0.000667549    -0.331696
       5345.8035   0.00225041    -0.330070
       5350.8085   0.00238824    -0.329888
       5355.8137   0.00111360    -0.331118
       5360.8191  0.000455013    -0.331730
       5365.8246   0.00238861    -0.329750
       5370.8302   0.00227191    -0.329820
       5375.8361 -8.16391e-05    -0.332125
       5380.8421  0.000311720    -0.331683
       5385.8482  0.000450502    -0.331495
       5390.8546  3.24467e-05    -0.331862
       5395.8610   0.00127359    -0.330570
       5400.8677   0.00158221    -0.330209
       5405.8745  0.000995923    -0.330742
       5410.8815  0.000374777    -0.331310
       5415.8886 -0.000187628    -0.331817
       5420.8960 -5.92174e-05    -0.331633
       5425.9034 -0.000144972    -0.331663
       5430.9111 -0.000781395    -0.332242
       5435.9189 -0.000702306    -0.332105
       5440.9268 -0.000561485    -0.331905
       5445.9350 -0.000492806    -0.331777
       5450.9433  0.000713254    -0.330510
       5455.9517  0.000964329    -0.330198
       5460.9604  0.000206356    -0.330894
       5465.9691  0.000230807    -0.330806
       5470.9781  0.000679544    -0.330293
       5475.9872  0.000972372    -0.329935
       5480.9965   0.00124972    -0.329592
       5486.0059   0.00114751    -0.329628
       5491.0156  0.000110285    -0.330597
       5496.0253 -0.000690483    -0.331330
       5501.0353  0.000125344    -0.330445
       5506.0454   0.00155789    -0.328942
       5511.0556   0.00208802    -0.328340
       5516.0661   0.00248632    -0.327870
       5521.0767   0.00212327    -0.328160
       5526.0874  0.000599078    -0.329610
       5531.0984  0.000440847    -0.329694
       5536.1095   0.00164479    -0.328414
       5541.1207   0.00175160    -0.328231
       5546.1321   0.00202105    -0.327884
       5551.1437   0.00285821    -0.326968
       5556.1555   0.00211577    -0.327631
       5561.1674   0.00118451    -0.328482
       5566.1795  0.000635213    -0.328950
       5571.1917  0.000457913    -0.329045
       5576.2041   0.00142744    -0.327992
       5581.2167   0.00190952    -0.327426
       5586.2294   0.00111262    -0.328138
       5591.2423  0.000853803    -0.328310
       5596.2554  0.000977036    -0.328100
       5601.2686  0.000281226    -0.328708
       5606.2820  2.77815e-05    -0.328872
       5611.2956  4.62901e-05    -0.328764
       5616.3093 -0.000769187    -0.329488
       5621.3232  -0.00207277    -0.330700
       5626.3372  -0.00336669    -0.331901
       5631.3515  -0.00370234    -0.332142
       5636.3659  -0.00275217    -0.331097
       5641.3804 -0.000785313    -0.329034
       5646.3951  0.000715566    -0.327437
       5651.4100 -0.000673658    -0.328728
       5656.4250  -0.00283965    -0.330795
       5661.4402  -0.00274859    -0.330604
       5666.4556 -0.000962404    -0.328717
       5671.4711  0.000674103    -0.326978
       5676.4868 -0.000129943    -0.327679
       5681.5027  -0.00216052    -0.329606
       5686.5187  -0.00280328    -0.330143
       5691.5349  -0.00312280    -0.330357
       5696.5513  -0.00345199    -0.330579
       5701.5678  -0.00253572    -0.329554
       5706.5845  -0.00128937    -0.328199
       5711.6014  -0.00181027    -0.328609
       5716.6184  -0.00313268    -0.329820
       5721.6356  -0.00209375    -0.328669
       5726.6529  -0.00120832    -0.327670
       5731.6704  -0.00287903    -0.329226
       5736.6881  -0.00363364    -0.329865
       5741.7059  -0.00318683    -0.329302
       5746.7240  -0.00255936    -0.328556
       5751.7421  -0.00144577    -0.327324
       5756.7605  -0.00142867    -0.327187
       5761.7790  -0.00349318    -0.329131
       5766.7976  -0.00644374    -0.331959
       5771.8165  -0.00740249    -0.332794
       5776.8355  -0.00529734    -0.330565
       5781.8546  -0.00316981    -0.328312
       5786.8739  -0.00373283    -0.328749
       5791.8934  -0.00443996    -0.329328
       5796.9131  -0.00378531    -0.328545
       5801.9329  -0.00370288    -0.328332
       5806.9529  -0.00360613    -0.328105
       5811.9730  -0.00429946    -0.328666
       5816.9934  -0.00579036    -0.330024
       5822.0138  -0.00552283    -0.329622
       5827.0345  -0.00411152    -0.328075
       5832.0553  -0.00338361    -0.327210
       5837.0763  -0.00341415    -0.327103
       5842.0974  -0.00364167    -0.327192
       5847.1187  -0.00453448    -0.327945
       5852.1402  -0.00551333    -0.328782
       5857.1618  -0.00504023    -0.328167
       5862.1836  -0.00445036    -0.327433
       5867.2056  -0.00494205    -0.327780
       5872.2277  -0.00455723    -0.327250
       5877.2500  -0.00295652    -0.325502
       5882.2725  -0.00233507    -0.324732
       5887.2951  -0.00355469    -0.325802
       5892.3179  -0.00482569    -0.326923
       5897.3409  -0.00543535    -0.327381
       5902.3640  -0.00658391    -0.328376
       5907.3873  -0.00739675    -0.329035
       5912.4107  -0.00702973    -0.328513
       5917.4343  -0.00761210    -0.328938
       5922.4581  -0.00908384    -0.330252
       5927.4821  -0.00801173    -0.329021
       5932.5062  -0.00634306    -0.327192
       5937.5304  -0.00851253    -0.329201
       5942.5549   -0.0123662    -0.332892
       5947.5795   -0.0127010    -0.333063
       5952.6043   -0.0100970    -0.330294
       5957.6292  -0.00945061    -0.329481
       5962.6543   -0.0101557    -0.330018
       5967.6796  -0.00980130    -0.329495
       5972.7050   -0.0102307    -0.329755
       5977.7306   -0.0114280    -0.330781
       5982.7564   -0.0108871    -0.330067
       5987.7823  -0.00967663    -0.328683
       5992.8084  -0.00998910    -0.328820
       5997.8346   -0.0108332    -0.329488
       6002.8611   -0.0108010    -0.329279
       6007.8877   -0.0110589    -0.329358
       6012.9144   -0.0125061    -0.330625
       6017.9413   -0.0137587    -0.331696
       6022.9684   -0.0135396    -0.331294
       6027.9957   -0.0123466    -0.329917
       6033.0231   -0.0121200    -0.329506
       6038.0507   -0.0129878    -0.330187
       6043.0784   -0.0139134    -0.330925
       6048.1063   -0.0134243    -0.330247
       6053.1344   -0.0112453    -0.327877
       6058.1626   -0.0114812    -0.327921
       6063.1911   -0.0134104    -0.329658
       6068.2196   -0.0130699    -0.329123
       6073.2484   -0.0132350    -0.329092
       6078.2773   -0.0147878    -0.330448
       6083.3063   -0.0149782    -0.330440
       6088.3356   -0.0148571    -0.330120
       6093.3650   -0.0155807    -0.330642
       6098.3945   -0.0166378    -0.331497
       6103.4243   -0.0172470    -0.331903
       6108.4542   -0.0167027    -0.331153
       6113.4842   -0.0156483    -0.329893
       6118.5145   -0.0152495    -0.329286
       6123.5448   -0.0158982    -0.329726
       6128.5754   -0.0174407    -0.331058
       6133.6061   -0.0181234    -0.331529
       6138.6370   -0.0176660    -0.330859
       6143.6681   -0.0177479    -0.330726
       6148.6993   -0.0169476    -0.329710
       6153.7307   -0.0159352    -0.328481
       6158.7622   -0.0159689    -0.328296
       6163.7939   -0.0160127    -0.328120
       6168.8258   -0.0169512    -0.328837
       6173.8579   -0.0183854    -0.330048
       6178.8901   -0.0185062    -0.329945
       6183.9225   -0.0185819    -0.329795
       6188.9550   -0.0191784    -0.330165
       6193.9877   -0.0195521    -0.330310
       6199.0206   -0.0198541    -0.330382
       6204.0536   -0.0196156    -0.329913
       6209.0868   -0.0191496    -0.329214
       6214.1202   -0.0191569    -0.328988
       6219.1537   -0.0202349    -0.329830
       6224.1874   -0.0212989    -0.330657
       6229.2213   -0.0206331    -0.329753
       6234.2553   -0.0195214    -0.328402
       6239.2895   -0.0201361    -0.328776
       6244.3239   -0.0215728    -0.329970
       6249.3584   -0.0216542    -0.329807
       6254.3931   -0.0217148    -0.329622
       6259.4280   -0.0221281    -0.329789
       6264.4630   -0.0218060    -0.329218
       6269.4982   -0.0224952    -0.329658
       6274.5336   -0.0227822    -0.329693
       6279.5691   -0.0204708    -0.327129
       6284.6048   -0.0195401    -0.325944
       6289.6407   -0.0217745    -0.327923
       6294.6767   -0.0224650    -0.328357
       6299.7129   -0.0214514    -0.327084
       6304.7492   -0.0224341    -0.327807
       6309.7857   -0.0247693    -0.329880
       6314.8224   -0.0250265    -0.329875
       6319.8593   -0.0231213    -0.327705
       6324.8963   -0.0235035    -0.327821
       6329.9335   -0.0255108    -0.329561
       6334.9708   -0.0270900    -0.330871
       6340.0083   -0.0281900    -0.331700
       6345.0460   -0.0269468    -0.330185
       6350.0839   -0.0253764    -0.328341
       6355.1219   -0.0251748    -0.327864
       6360.1600   -0.0258075    -0.328220
       6365.1984   -0.0270762    -0.329210
       6370.2369   -0.0272906    -0.329145
       6375.2756   -0.0260984    -0.327671
       6380.3144   -0.0258400    -0.327130
       6385.3534   -0.0271738    -0.328180
       6390.3926   -0.0268944    -0.327614
       6395.4319   -0.0249806    -0.325413
       6400.4714   -0.0233867    -0.323530
