################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8239-1901
# RA Dec (J2000): 07 42 40.6  +48 01 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6402.7   
# Integration time [seconds]: 837.2   
# Date(s) of observations (UT): 2017-04-20 
####################################################################################
# ASCII Table
# Generated by D. Finnegan  Wed Oct 23 12:37:41 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7253.6587  -0.00115807   -0.0552644
       7258.7266  -0.00102300   -0.0552335
       7263.7947 -0.000295765   -0.0546080
       7268.8630  0.000132965   -0.0542787
       7273.9314   0.00139074   -0.0531180
       7279.0000   0.00231486   -0.0522887
       7284.0688   0.00106108   -0.0536350
       7289.1377  0.000578595   -0.0542078
       7294.2068  0.000840269   -0.0540343
       7299.2761  0.000382684   -0.0545780
       7304.3455  0.000742352   -0.0543025
       7309.4151  0.000105150   -0.0550218
       7314.4849 -0.000492527   -0.0556997
       7319.5549  0.000661233   -0.0546245
       7324.6250  0.000841198   -0.0545213
       7329.6952  0.000129495   -0.0553082
       7334.7657  0.000102702   -0.0554087
       7339.8363 -0.000897727   -0.0564816
       7344.9071  -0.00215730   -0.0578123
       7349.9780  -0.00115543   -0.0568805
       7355.0491  0.000169890   -0.0556243
       7360.1204 -0.000235357   -0.0560978
       7365.1919 -0.000224158   -0.0561543
       7370.2635  0.000644076   -0.0553533
       7375.3353 -0.000313436   -0.0563778
       7380.4072 -0.000745017   -0.0568762
       7385.4793  0.000555977   -0.0556422
       7390.5516  6.23994e-05   -0.0562031
       7395.6241 -0.000746818   -0.0570801
       7400.6967 -7.62796e-05   -0.0564782
       7405.7695  0.000455433   -0.0560162
       7410.8425 -0.000134144   -0.0566767
       7415.9156 -0.000856399   -0.0574714
       7420.9889 -6.80424e-05   -0.0567574
       7426.0623  0.000765512   -0.0560002
       7431.1360  0.000253034   -0.0565916
       7436.2098 -0.000636425   -0.0575626
       7441.2837 -0.000452648   -0.0574635
       7446.3578   0.00157499   -0.0555239
       7451.4321   0.00339027   -0.0538005
       7456.5066   0.00314821   -0.0541385
       7461.5812   0.00215521   -0.0552320
       7466.6560   0.00272429   -0.0547683
       7471.7310   0.00410959   -0.0534937
       7476.8061   0.00388992   -0.0538299
       7481.8814   0.00302293   -0.0548195
       7486.9569   0.00278360   -0.0551882
       7492.0326   0.00160324   -0.0565050
       7497.1084  0.000103752   -0.0581485
       7502.1843   0.00150772   -0.0568967
       7507.2605   0.00510893   -0.0534563
       7512.3368   0.00678110   -0.0519541
       7517.4133   0.00625286   -0.0526621
       7522.4899   0.00508486   -0.0540201
       7527.5667   0.00371007   -0.0555958
       7532.6437   0.00433453   -0.0551837
       7537.7208   0.00555019   -0.0541926
       7542.7982   0.00510722   -0.0548729
       7547.8756   0.00565055   -0.0545804
       7552.9533   0.00703443   -0.0534614
       7558.0311   0.00672753   -0.0540480
       7563.1091   0.00575252   -0.0553183
       7568.1873   0.00613461   -0.0552478
       7573.2656   0.00733210   -0.0543790
       7578.3441   0.00765399   -0.0544036
       7583.4227   0.00733086   -0.0550919
       7588.5016   0.00734277   -0.0554647
       7593.5805   0.00811039   -0.0551021
       7598.6597    0.0108448   -0.0527939
       7603.7390    0.0136776   -0.0504096
       7608.8185    0.0122122   -0.0523464
       7613.8982   0.00958058   -0.0554734
       7618.9780   0.00984307   -0.0557313
       7624.0580    0.0111328   -0.0549879
       7629.1382    0.0127943   -0.0538997
       7634.2185    0.0137314   -0.0535639
       7639.2990    0.0132781   -0.0546476
       7644.3797    0.0136535   -0.0549327
       7649.4606    0.0152125   -0.0540656
       7654.5416    0.0167128   -0.0532897
       7659.6227    0.0176133   -0.0531471
       7664.7041    0.0178063   -0.0537470
       7669.7856    0.0177137   -0.0546685
       7674.8673    0.0185156   -0.0547328
       7679.9491    0.0203454   -0.0538077
       7685.0311    0.0214298   -0.0536682
       7690.1133    0.0223332   -0.0537508
       7695.1957    0.0239768   -0.0531359
       7700.2782    0.0251408   -0.0530447
       7705.3609    0.0260458   -0.0532580
       7710.4437    0.0273384   -0.0531307
       7715.5268    0.0282934   -0.0533895
       7720.6100    0.0284093   -0.0545373
       7725.6933    0.0296619   -0.0546002
       7730.7769    0.0321722   -0.0534585
       7735.8605    0.0343610   -0.0526931
       7740.9444    0.0361452   -0.0523889
       7746.0284    0.0365377   -0.0535346
       7751.1126    0.0374767   -0.0541937
       7756.1970    0.0396066   -0.0537237
       7761.2816    0.0407398   -0.0543138
       7766.3663    0.0425691   -0.0542734
       7771.4511    0.0448980   -0.0538005
       7776.5362    0.0471971   -0.0534266
       7781.6214    0.0500988   -0.0525214
       7786.7068    0.0524499   -0.0522399
       7791.7923    0.0548821   -0.0519526
       7796.8780    0.0561216   -0.0529351
       7801.9639    0.0563250   -0.0550332
       7807.0500    0.0590698   -0.0546715
       7812.1362    0.0630651   -0.0531430
       7817.2226    0.0665934   -0.0521675
       7822.3091    0.0702667   -0.0511354
       7827.3958    0.0741197   -0.0500141
       7832.4827    0.0771255   -0.0498331
       7837.5698    0.0790511   -0.0508277
       7842.6570    0.0814934   -0.0514034
       7847.7444    0.0831568   -0.0528584
       7852.8320    0.0849710   -0.0542656
       7857.9197    0.0907411   -0.0518223
       7863.0076    0.0967442   -0.0492542
       7868.0957    0.0985833   -0.0509610
       7873.1839     0.101137   -0.0520672
       7878.2723     0.105876   -0.0511036
       7883.3609     0.109547   -0.0513277
       7888.4496     0.113587   -0.0513048
       7893.5386     0.117622   -0.0514117
       7898.6276     0.121461   -0.0518435
       7903.7169     0.126770   -0.0509356
       7908.8063     0.131887   -0.0503543
       7913.8959     0.136868   -0.0500453
       7918.9856     0.142558   -0.0491686
       7924.0756     0.146973   -0.0497108
       7929.1656     0.150311   -0.0514767
       7934.2559     0.154836   -0.0522064
       7939.3463     0.160918   -0.0515327
       7944.4369     0.167108   -0.0509074
       7949.5277     0.172599   -0.0511428
       7954.6186     0.178885   -0.0507479
       7959.7097     0.185636   -0.0500549
       7964.8010     0.191576   -0.0503450
       7969.8924     0.198380   -0.0499473
       7974.9840     0.206073   -0.0488389
       7980.0758     0.212708   -0.0489728
       7985.1677     0.218908   -0.0497279
       7990.2599     0.226606   -0.0491765
       7995.3521     0.235552   -0.0475725
       8000.4446     0.244648   -0.0460177
       8005.5372     0.252891   -0.0455191
       8010.6300     0.258898   -0.0474643
       8015.7229     0.264799   -0.0497282
       8020.8161     0.273353   -0.0495552
       8025.9093     0.283029   -0.0484808
       8031.0028     0.292410   -0.0479273
       8036.0964     0.300953   -0.0484417
       8041.1902     0.309967   -0.0487199
       8046.2842     0.319829   -0.0483901
       8051.3783     0.329653   -0.0483414
       8056.4726     0.341395   -0.0466251
       8061.5671     0.352657   -0.0456425
       8066.6617     0.362450   -0.0463873
       8071.7565     0.373517   -0.0461226
       8076.8515     0.384875   -0.0458367
       8081.9467     0.395068   -0.0469903
       8087.0420     0.405330   -0.0483551
       8092.1375     0.417807   -0.0477897
       8097.2331     0.430566   -0.0472328
       8102.3289     0.442763   -0.0475352
       8107.4249     0.456005   -0.0470946
       8112.5211     0.469370   -0.0468380
       8117.6174     0.482460   -0.0471693
       8122.7139     0.496409   -0.0469626
       8127.8106     0.511357   -0.0460809
       8132.9074     0.526121   -0.0457149
       8138.0044     0.542169   -0.0444027
       8143.1016     0.559102   -0.0425492
       8148.1989     0.573211   -0.0438691
       8153.2964     0.586859   -0.0460059
       8158.3941     0.602863   -0.0461504
       8163.4919     0.620177   -0.0453536
       8168.5899     0.637721   -0.0447034
       8173.6881     0.655461   -0.0442396
       8178.7865     0.673497   -0.0438698
       8183.8850     0.691436   -0.0439929
       8188.9837     0.709246   -0.0446480
       8194.0825     0.728189   -0.0445813
       8199.1816     0.749217   -0.0428468
       8204.2808     0.769628   -0.0421548
       8209.3801     0.789158   -0.0427757
       8214.4797     0.808856   -0.0436687
       8219.5794     0.830050   -0.0435127
       8224.6792     0.853261   -0.0417949
       8229.7793     0.875226   -0.0417864
       8234.8795     0.897949   -0.0414902
       8239.9799     0.921469   -0.0408760
       8245.0804     0.943556   -0.0421807
       8250.1811     0.967904   -0.0417201
       8255.2820     0.994317   -0.0396976
       8260.3831      1.01941   -0.0395066
       8265.4843      1.04460   -0.0397405
       8270.5857      1.07140   -0.0388947
       8275.6872      1.09731   -0.0394681
       8280.7890      1.12229   -0.0415227
       8285.8909      1.14903   -0.0423732
       8290.9929      1.17827   -0.0412821
       8296.0952      1.20732   -0.0409639
       8301.1976      1.23546   -0.0421341
       8306.3001      1.26682   -0.0406684
       8311.4029      1.29947   -0.0385245
       8316.5058      1.32949   -0.0396235
       8321.6089      1.36031   -0.0405278
       8326.7121      1.39317   -0.0400358
       8331.8155      1.42631   -0.0399033
       8336.9191      1.45997   -0.0398989
       8342.0229      1.49477   -0.0394169
       8347.1268      1.53078   -0.0383912
       8352.2309      1.56712   -0.0377162
       8357.3352      1.60217   -0.0390366
       8362.4396      1.63699   -0.0412776
       8367.5442      1.67467   -0.0413740
       8372.6490      1.71392   -0.0406228
       8377.7539      1.75385   -0.0399257
       8382.8590      1.79573   -0.0380326
       8387.9643      1.83785   -0.0366596
       8393.0698      1.87815   -0.0378688
       8398.1754      1.91733   -0.0409742
       8403.2812      1.95892   -0.0424777
       8408.3871      2.00396   -0.0413225
       8413.4932      2.04871   -0.0412809
       8418.5995      2.09355   -0.0419758
       8423.7060      2.14089   -0.0410060
       8428.8126      2.18978   -0.0393489
       8433.9194      2.23860   -0.0386172
       8439.0264      2.28598   -0.0402121
       8444.1335      2.33458   -0.0414787
       8449.2408      2.38682   -0.0400048
       8454.3483      2.43953   -0.0389832
       8459.4560      2.49182   -0.0393107
       8464.5638      2.54556   -0.0391377
       8469.6718      2.60059   -0.0386238
       8474.7799      2.65683   -0.0378727
       8479.8883      2.71368   -0.0374991
       8484.9968      2.77008   -0.0385699
       8490.1054      2.82764   -0.0394991
       8495.2143      2.88806   -0.0385902
       8500.3233      2.94959   -0.0376212
       8505.4324      3.01089   -0.0379379
       8510.5418      3.07284   -0.0386644
       8515.6513      3.13645   -0.0388314
       8520.7610      3.20222   -0.0379339
       8525.8708      3.26998   -0.0361588
       8530.9808      3.33820   -0.0350650
       8536.0910      3.40525   -0.0362856
       8541.2014      3.47270   -0.0382689
       8546.3119      3.54299   -0.0385945
       8551.4226      3.61548   -0.0379071
       8556.5335      3.68938   -0.0370314
       8561.6445      3.76492   -0.0357354
       8566.7557      3.84079   -0.0353578
       8571.8671      3.91702   -0.0358768
       8576.9786      3.99442   -0.0365139
       8582.0903      4.07349   -0.0367622
       8587.2022      4.15548   -0.0354120
       8592.3143      4.23835   -0.0345146
       8597.4265      4.32123   -0.0349584
       8602.5389      4.40669   -0.0341732
       8607.6514      4.49432   -0.0326154
       8612.7642      4.58252   -0.0318853
       8617.8771      4.67225   -0.0310427
       8622.9901      4.76331   -0.0303062
       8628.1034      4.85497   -0.0304341
       8633.2168      4.94722   -0.0314427
       8638.3303      5.04129   -0.0321341
       8643.4441      5.13816   -0.0315276
       8648.5580      5.23643   -0.0310616
       8653.6721      5.33465   -0.0322051
       8658.7864      5.43408   -0.0337095
       8663.9008      5.53807   -0.0322414
       8669.0154      5.64442   -0.0300403
       8674.1301      5.74998   -0.0302567
       8679.2451      5.85677   -0.0308936
       8684.3602      5.96605   -0.0307181
       8689.4754      6.07641   -0.0311669
       8694.5909      6.18772   -0.0323742
       8699.7065      6.30167   -0.0326874
       8704.8223      6.41857   -0.0318171
       8709.9382      6.53709   -0.0311068
       8715.0544      6.65662   -0.0311873
       8720.1707      6.77809   -0.0311661
       8725.2871      6.90152   -0.0310305
       8730.4037      7.02769   -0.0300208
       8735.5205      7.15640   -0.0283829
       8740.6375      7.28509   -0.0286721
       8745.7547      7.41458   -0.0301091
       8750.8720      7.54695   -0.0306306
       8755.9894      7.68219   -0.0302756
       8761.1071      7.81920   -0.0301629
       8766.2249      7.95774   -0.0305621
       8771.3429      8.09950   -0.0298017
       8776.4611      8.24372   -0.0286719
       8781.5794      8.38876   -0.0288322
       8786.6979      8.53533   -0.0296102
       8791.8166      8.68410   -0.0303429
       8796.9354      8.83519   -0.0309534
