################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8439-6103
# RA Dec (J2000): 09 25 22.6  +50 33 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7584.8   
# Integration time [seconds]: 2453.0  
# Date(s) of observations (UT): 2016-12-17 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:09 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8830.8059   0.00323975     0.173781
       8835.9253   0.00174920     0.172256
       8841.0449 -0.000709007     0.169764
       8846.1646  -0.00158150     0.168858
       8851.2845 -4.82029e-05     0.170358
       8856.4046   0.00110920     0.171483
       8861.5248   0.00171254     0.172054
       8866.6453   0.00126049     0.171571
       8871.7658  0.000960885     0.171241
       8876.8866  0.000462402     0.170712
       8882.0075  -0.00155283     0.168668
       8887.1286  -0.00264267     0.167550
       8892.2499  -0.00109145     0.169073
       8897.3713  0.000609419     0.170747
       8902.4929 -0.000854259     0.169257
       8907.6147  -0.00158944     0.168496
       8912.7366  0.000492218     0.170553
       8917.8588  0.000471323     0.170509
       8922.9810 -0.000977923     0.169037
       8928.1035 -0.000779397     0.169213
       8933.2261  0.000577773     0.170549
       8938.3489  0.000912642     0.170864
       8943.4719  0.000380287     0.170313
       8948.5950 -0.000704637     0.169210
       8953.7183  -0.00106076     0.168837
       8958.8418  0.000250833     0.170133
       8963.9654  0.000630271     0.170498
       8969.0892  0.000532738     0.170386
       8974.2132  0.000344591     0.170186
       8979.3374 -9.41788e-05     0.169736
       8984.4617 -1.09012e-05     0.169809
       8989.5862  0.000575856     0.170387
       8994.7109   0.00158251     0.171387
       8999.8357   0.00240983     0.172208
       9004.9607   0.00201343     0.171807
       9010.0859  -0.00155174     0.168239
       9015.2112  -0.00517116     0.164617
       9020.3367  -0.00401190     0.165776
       9025.4624  -0.00169372     0.168095
       9030.5883  -0.00112831     0.168663
       9035.7143 -0.000403713     0.169392
       9040.8405   0.00171343     0.171515
       9045.9669   0.00355324     0.173362
       9051.0934   0.00237390     0.172192
       9056.2201 -0.000471304     0.169358
       9061.3470  -0.00131620     0.168525
       9066.4740   0.00106133     0.170917
       9071.6013   0.00156513     0.171437
       9076.7286  -0.00164632     0.168243
       9081.8562  -0.00122697     0.168682
       9086.9839   0.00183904     0.171770
       9092.1118   0.00115897     0.171113
       9097.2399  0.000278891     0.170259
       9102.3681  0.000921152     0.170929
       9107.4965  0.000391739     0.170429
       9112.6251   0.00117619     0.171245
       9117.7539   0.00351775     0.173620
       9122.8828   0.00335132     0.173490
       9128.0119 -0.000920794     0.169256
       9133.1411  -0.00368126     0.166536
       9138.2706  -0.00277543     0.167484
       9143.4002  -0.00441700     0.165888
       9148.5299  -0.00586835     0.164484
       9153.6599  -0.00296216     0.167440
       9158.7900  -0.00132561     0.169129
       9163.9203  -0.00356480     0.166944
       9169.0507  -0.00427352     0.166293
       9174.1814  -0.00228628     0.168340
       9179.3121  -0.00207049     0.168618
       9184.4431  -0.00282291     0.167931
       9189.5742  -0.00313534     0.167686
       9194.7055  -0.00366808     0.167224
       9199.8370  -0.00159272     0.169373
       9204.9687  0.000357976     0.171400
       9210.1005  -0.00167295     0.169448
       9215.2325  -0.00156069     0.169642
       9220.3646 -0.000843483     0.170444
       9225.4970  -0.00219852     0.169177
       9230.6295  -0.00292320     0.168543
       9235.7621  -0.00469697     0.166864
       9240.8950  -0.00367984     0.167978
       9246.0280  -0.00164751     0.170111
       9251.1612  -0.00293315     0.168929
       9256.2945  -0.00366228     0.168307
       9261.4280  -0.00429945     0.167780
       9266.5617  -0.00563245     0.166561
       9271.6956  -0.00483066     0.167479
       9276.8296  -0.00303596     0.169395
       9281.9638  -0.00363819     0.168917
       9287.0982  -0.00512574     0.167557
       9292.2327  -0.00426350     0.168550
       9297.3674  -0.00267672     0.170272
       9302.5023  -0.00447316     0.168615
       9307.6374  -0.00752987     0.165701
       9312.7726  -0.00661400     0.166763
       9317.9080  -0.00431187     0.169215
       9323.0436  -0.00488344     0.168798
       9328.1793  -0.00501827     0.168821
       9333.3152  -0.00440877     0.169593
       9338.4513  -0.00520248     0.168966
       9343.5876  -0.00518213     0.169157
       9348.7240  -0.00572174     0.168792
       9353.8606  -0.00714316     0.167549
       9358.9973  -0.00728544     0.167590
       9364.1343  -0.00681037     0.168253
       9369.2714  -0.00563634     0.169619
       9374.4087  -0.00328241     0.172170
       9379.5461  -0.00273176     0.172922
       9384.6837  -0.00518868     0.170670
       9389.8215  -0.00794076     0.168129
       9394.9595  -0.00954472     0.166740
       9400.0976  -0.00922861     0.167276
       9405.2359  -0.00810345     0.168626
       9410.3744  -0.00752156     0.169437
       9415.5130  -0.00753017     0.169663
       9420.6518  -0.00914664     0.168286
       9425.7908  -0.00920569     0.168472
       9430.9300  -0.00806525     0.169862
       9436.0693   -0.0100889     0.168093
       9441.2088   -0.0106345     0.167808
       9446.3484  -0.00825733     0.170451
       9451.4883  -0.00918060     0.169798
       9456.6283   -0.0122786     0.166977
       9461.7685   -0.0122164     0.167321
       9466.9088   -0.0112075     0.168617
       9472.0493   -0.0115347     0.168583
       9477.1900   -0.0113055     0.169111
       9482.3309   -0.0108008     0.169920
       9487.4719   -0.0112821     0.169749
       9492.6131   -0.0114035     0.169944
       9497.7545   -0.0114179     0.170251
       9502.8960   -0.0121316     0.169866
       9508.0378   -0.0118365     0.170495
       9513.1796   -0.0110887     0.171583
       9518.3217   -0.0102776     0.172741
       9523.4639   -0.0110956     0.172276
       9528.6063   -0.0116520     0.172079
       9533.7489   -0.0112999     0.172796
       9538.8917   -0.0147320     0.169736
       9544.0346   -0.0160533     0.168794
       9549.1777   -0.0142896     0.170943
       9554.3209   -0.0165738     0.169051
       9559.4643   -0.0172371     0.168786
       9564.6079   -0.0142173     0.172212
       9569.7517   -0.0148801     0.171962
       9574.8956   -0.0182282     0.169033
       9580.0398   -0.0179919     0.169696
       9585.1840   -0.0168933     0.171228
       9590.3285   -0.0178021     0.170760
       9595.4731   -0.0177979     0.171213
       9600.6179   -0.0179554     0.171511
       9605.7629   -0.0186063     0.171323
       9610.9080   -0.0217982     0.168602
       9616.0533   -0.0247605     0.166118
       9621.1988   -0.0227722     0.168592
       9626.3445   -0.0215006     0.170357
       9631.4903   -0.0240774     0.168282
       9636.6363   -0.0254087     0.167459
       9641.7824   -0.0241387     0.169247
       9646.9288   -0.0253278     0.168583
       9652.0753   -0.0267384     0.167706
       9657.2220   -0.0273299     0.167656
       9662.3688   -0.0284729     0.167063
       9667.5158   -0.0283841     0.167710
       9672.6630   -0.0295584     0.167102
       9677.8104   -0.0286010     0.168635
       9682.9579   -0.0273291     0.170490
       9688.1056   -0.0299423     0.168470
       9693.2535   -0.0303869     0.168626
       9698.4015   -0.0292418     0.170382
       9703.5498   -0.0303445     0.169898
       9708.6982   -0.0328138     0.168057
       9713.8467   -0.0336447     0.167863
       9718.9954   -0.0302551     0.171899
       9724.1444   -0.0276185     0.175191
       9729.2934   -0.0293481     0.174127
       9734.4427   -0.0315662     0.172583
       9739.5921   -0.0338750     0.170958
       9744.7417   -0.0352093     0.170317
       9749.8914   -0.0339553     0.172275
       9755.0414   -0.0330038     0.173939
       9760.1915   -0.0340120     0.173654
       9765.3418   -0.0360994     0.172300
       9770.4922   -0.0379012     0.171241
       9775.6428   -0.0397114     0.170184
       9780.7936   -0.0419059     0.168753
       9785.9446   -0.0428705     0.168562
       9791.0957   -0.0416033     0.170614
       9796.2470   -0.0402649     0.172747
       9801.3985   -0.0428039     0.171013
       9806.5501   -0.0448635     0.169769
       9811.7019   -0.0430591     0.172401
       9816.8539   -0.0450754     0.171222
       9822.0061   -0.0492895     0.167857
       9827.1584   -0.0473099     0.170696
       9832.3109   -0.0439567     0.174920
       9837.4636   -0.0460311     0.173728
       9842.6165   -0.0506019     0.170051
       9847.7695   -0.0513066     0.170251
       9852.9227   -0.0498822     0.172592
       9858.0760   -0.0526106     0.170792
       9863.2296   -0.0546311     0.169712
       9868.3833   -0.0539163     0.171378
       9873.5371   -0.0559283     0.170330
       9878.6912   -0.0576606     0.169574
       9883.8454   -0.0575987     0.170624
       9888.9998   -0.0599017     0.169321
       9894.1544   -0.0633632     0.166872
       9899.3091   -0.0653750     0.165886
       9904.4640   -0.0639491     0.168349
       9909.6191   -0.0614813     0.171868
       9914.7743   -0.0627802     0.171632
       9919.9297   -0.0627587     0.172729
       9925.0853   -0.0610651     0.175512
       9930.2411   -0.0656620     0.172017
       9935.3970   -0.0713140     0.167480
       9940.5531   -0.0711888     0.168734
       9945.7094   -0.0707733     0.170291
       9950.8659   -0.0726666     0.169554
       9956.0225   -0.0731171     0.170272
       9961.1793   -0.0728991     0.171673
       9966.3362   -0.0747180     0.171051
       9971.4934   -0.0765025     0.170477
       9976.6507   -0.0777339     0.170470
       9981.8082   -0.0788938     0.170549
       9986.9658   -0.0803398     0.170356
       9992.1237   -0.0822241     0.169739
       9997.2816   -0.0830129     0.170232
       10002.440   -0.0831218     0.171420
