################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9034-3704
# RA Dec (J2000): 15 10 18.1  +46 03 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11341.3  
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2021-12-02 
####################################################################################
# ASCII Table
# Generated by Margaret Wang and Karen L. Masters  Mon Jun 17 20:28:52 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12496.090 -0.000883452    0.0236390
       12501.332 -0.000603892    0.0239537
       12506.574  0.000129812    0.0247224
       12511.816  0.000272755    0.0249003
       12517.058 -0.000700808    0.0239616
       12522.301  -0.00151566    0.0231814
       12527.543  -0.00109138    0.0236403
       12532.786 -0.000269346    0.0244968
       12538.029  0.000163396    0.0249639
       12543.273 -0.000361771    0.0244729
       12548.516  -0.00130448    0.0235642
       12553.760  -0.00136218    0.0235404
       12559.003 -0.000967571    0.0239687
       12564.247  -0.00156177    0.0234080
       12569.491  -0.00193388    0.0230692
       12574.736  -0.00118184    0.0238543
       12579.980 -0.000841929    0.0242271
       12585.225 -0.000740245    0.0243614
       12590.469  0.000142519    0.0252766
       12595.714  0.000833028    0.0259993
       12600.960 -0.000133531    0.0250647
       12606.205 -0.000961904    0.0242680
       12611.450  3.68988e-05    0.0252982
       12616.696  0.000515366    0.0258078
       12621.942 -0.000520194    0.0248031
       12627.188 -0.000359517    0.0249943
       12632.434   0.00128996    0.0266740
       12637.681   0.00166376    0.0270778
       12642.927  0.000323054    0.0257667
       12648.174  -0.00152654    0.0239463
       12653.421  -0.00216562    0.0233362
       12658.668  -0.00132108    0.0242093
       12663.915 -0.000203682    0.0253549
       12669.163  0.000720587    0.0263071
       12674.410  0.000560900    0.0261748
       12679.658 -0.000866189    0.0247749
       12684.906 -0.000903870    0.0247639
       12690.154   0.00110554    0.0267996
       12695.402   0.00227206    0.0279920
       12700.651   0.00233636    0.0280818
       12705.900   0.00221333    0.0279838
       12711.148   0.00181663    0.0276117
       12716.397  0.000719373    0.0265386
       12721.647 -0.000330853    0.0255121
       12726.896 -0.000631687    0.0252345
       12732.146 -0.000954998    0.0249339
       12737.395 -0.000204529    0.0257067
       12742.645   0.00101254    0.0269456
       12747.895  0.000325599    0.0262800
       12753.146 -0.000329135    0.0256461
       12758.396 -0.000661893    0.0253336
       12763.647  -0.00160835    0.0244069
       12768.897  -0.00163418    0.0244004
       12774.148  -0.00126481    0.0247885
       12779.400 -0.000488678    0.0255828
       12784.651  0.000216292    0.0263054
       12789.902 -0.000482455    0.0256238
       12795.154  -0.00167730    0.0244455
       12800.406  -0.00163311    0.0245056
       12805.658 -0.000730295    0.0254238
       12810.910 -0.000435931    0.0257330
       12816.162  0.000167665    0.0263508
       12821.415  0.000631278    0.0268280
       12826.668  0.000145930    0.0263556
       12831.921 -0.000468423    0.0257537
       12837.174 -0.000691665    0.0255422
       12842.427  0.000947799    0.0271928
       12847.680   0.00249734    0.0287529
       12852.934   0.00116235    0.0274278
       12858.188  0.000114152    0.0263888
       12863.442  0.000727948    0.0270112
       12868.696  8.24334e-05    0.0263736
       12873.950 -0.000702880    0.0255956
       12879.205 -7.33701e-05    0.0262317
       12884.459 -0.000392582    0.0259184
       12889.714  -0.00163936    0.0246769
       12894.969  -0.00159617    0.0247246
       12900.225 -0.000650183    0.0256745
       12905.480  4.14916e-05    0.0263694
       12910.735  0.000630705    0.0269611
       12915.991  0.000419202    0.0267514
       12921.247 -0.000518062    0.0258152
       12926.503  -0.00151320    0.0248204
       12931.759  -0.00190560    0.0244277
       12937.016 -0.000132005    0.0262002
       12942.273   0.00109032    0.0274208
       12947.529  0.000550146    0.0268781
       12952.786 -6.59282e-05    0.0262587
       12958.043 -0.000857364    0.0254633
       12963.301 -0.000925340    0.0253906
       12968.558 -0.000788333    0.0255222
       12973.816 -0.000636098    0.0256682
       12979.074 -0.000384211    0.0259131
       12984.332 -0.000198482    0.0260912
       12989.590  0.000450189    0.0267314
       12994.848 -0.000218360    0.0260536
       13000.107  -0.00111985    0.0251422
       13005.366 -0.000212802    0.0260385
       13010.625 -0.000212587    0.0260272
       13015.884 -0.000737748    0.0254898
       13021.143  0.000813287    0.0270278
       13026.402   0.00216744    0.0283682
       13031.662   0.00195153    0.0281377
       13036.922   0.00138773    0.0275586
       13042.182   0.00116098    0.0273158
       13047.442   0.00155181    0.0276898
       13052.702   0.00179703    0.0279174
       13057.963   0.00173363    0.0278356
       13063.224   0.00144442    0.0275272
       13068.484   0.00108041    0.0271433
       13073.745   0.00150159    0.0275438
       13079.007   0.00163171    0.0276525
       13084.268  3.41519e-05    0.0260327
       13089.530 -0.000327908    0.0256476
       13094.791   0.00198315    0.0279349
       13100.053   0.00238178    0.0283091
       13105.315  0.000225891    0.0261279
       13110.578 -0.000234617    0.0256414
       13115.840  0.000479035    0.0263283
       13121.103  0.000475470    0.0262972
       13126.366  0.000318431    0.0261119
       13131.629 -0.000321085    0.0254433
       13136.892  -0.00130551    0.0244292
       13142.155  -0.00119217    0.0245120
       13147.419  0.000234410    0.0259074
       13152.682  0.000894861    0.0265359
       13157.946  0.000289453    0.0258978
       13163.210  0.000159988    0.0257349
       13168.474  0.000836792    0.0263776
       13173.739   0.00174156    0.0272475
       13179.003   0.00127859    0.0267490
       13184.268 -0.000277790    0.0251564
       13189.533 -0.000655384    0.0247419
       13194.798 -0.000330757    0.0250290
       13200.063 -0.000693526    0.0246279
       13205.329  -0.00141175    0.0238707
       13210.595 -0.000910129    0.0243328
       13215.860  2.06366e-05    0.0252233
       13221.126 -0.000751528    0.0244102
       13226.393  -0.00101549    0.0241047
       13231.659 -0.000664028    0.0244139
       13236.925  -0.00155537    0.0234798
       13242.192  -0.00161348    0.0233783
       13247.459  -0.00104879    0.0238989
       13252.726 -0.000568237    0.0243349
       13257.993 -0.000177780    0.0246801
       13263.261 -0.000399218    0.0244129
       13268.528 -0.000626770    0.0241390
       13273.796  -0.00136643    0.0233525
       13279.064  -0.00101832    0.0236532
       13284.332  0.000386090    0.0250097
       13289.600 -4.68922e-05    0.0245282
       13294.869 -0.000778710    0.0237474
       13300.138 -0.000457897    0.0240188
       13305.406  8.00781e-05    0.0245068
       13310.675 -0.000181432    0.0241949
       13315.945  -0.00101826    0.0233073
       13321.214 -0.000832338    0.0234419
       13326.483  0.000147594    0.0243702
       13331.753  0.000381828    0.0245523
       13337.023  0.000349609    0.0244676
       13342.293  0.000638888    0.0247040
       13347.563  0.000293149    0.0243051
       13352.834  0.000381170    0.0243395
       13358.104  0.000385865    0.0242904
       13363.375  7.85282e-05    0.0239288
       13368.646  0.000104430    0.0239003
       13373.917 -0.000524391    0.0232167
       13379.189 -0.000410158    0.0232760
       13384.460  4.52409e-05    0.0236762
       13389.732  0.000303162    0.0238787
       13395.004  0.000350205    0.0238701
       13400.276 -0.000655373    0.0228087
       13405.548  -0.00141279    0.0219954
       13410.820  -0.00112156    0.0222305
       13416.093  4.56175e-05    0.0233415
       13421.366  0.000863466    0.0241031
       13426.638  0.000727176    0.0239105
       13431.912  0.000255038    0.0233820
       13437.185  0.000336543    0.0234071
       13442.458  0.000771338    0.0237855
       13447.732   0.00175142    0.0247092
       13453.006   0.00193132    0.0248328
       13458.280  0.000198889    0.0230442
       13463.554 -0.000186148    0.0226031
       13468.828 -0.000319990    0.0224132
       13474.103 -0.000306070    0.0223713
       13479.377  0.000787681    0.0234095
       13484.652  0.000323372    0.0228897
       13489.927  0.000211213    0.0227224
       13495.203  0.000807391    0.0232637
       13500.478  6.12617e-05    0.0224629
       13505.753 -0.000317443    0.0220300
       13511.029  3.77884e-05    0.0223313
       13516.305 -0.000177965    0.0220620
       13521.581 -0.000482121    0.0217047
       13526.858 -0.000828982    0.0213052
       13532.134 -0.000366835    0.0217152
       13537.411   0.00112491    0.0231553
       13542.688  0.000942966    0.0229222
       13547.965 -0.000311682    0.0216170
       13553.242  -0.00111919    0.0207596
       13558.519 -0.000847898    0.0209817
       13563.797  0.000330523    0.0221115
       13569.074  0.000544452    0.0222776
       13574.352  0.000224138    0.0219102
       13579.630 -0.000311385    0.0213283
       13584.908  -0.00108589    0.0205084
       13590.187 -0.000989372    0.0205603
       13595.465  3.65689e-05    0.0215426
       13600.744  0.000734683    0.0221979
       13606.023  0.000567792    0.0219893
       13611.302 -0.000453811    0.0209270
       13616.582 -0.000955915    0.0203852
       13621.861 -0.000374251    0.0209283
       13627.141 -0.000356328    0.0209088
       13632.421  0.000134109    0.0213631
       13637.701   0.00123366    0.0224277
       13642.981   0.00139307    0.0225534
       13648.261 -0.000193534    0.0209344
       13653.542  -0.00184871    0.0192483
       13658.823 -0.000488616    0.0205788
       13664.103   0.00161910    0.0226584
       13669.385   0.00134598    0.0223587
       13674.666 -5.92202e-05    0.0209285
       13679.947  8.69754e-05    0.0210512
       13685.229   0.00162292    0.0225654
       13690.511   0.00161263    0.0225350
       13695.793 -0.000456088    0.0204480
       13701.075 -0.000729918    0.0201576
       13706.357  0.000662466    0.0215353
       13711.640  0.000824149    0.0216842
       13716.922   0.00135776    0.0222070
       13722.205   0.00121055    0.0220510
       13727.488  0.000415109    0.0212488
       13732.771   0.00132296    0.0221521
       13738.055   0.00164729    0.0224740
       13743.338  0.000681018    0.0215075
       13748.622  0.000689776    0.0215183
       13753.906   0.00148296    0.0223159
       13759.190   0.00107249    0.0219123
       13764.475 -0.000160596    0.0206885
       13769.759 -0.000136384    0.0207245
       13775.044   0.00190307    0.0227784
       13780.329   0.00273791    0.0236302
       13785.614  0.000576463    0.0214885
       13790.899  -0.00112084    0.0198137
       13796.184  -0.00145125    0.0195086
       13801.470  -0.00127496    0.0197132
       13806.755 -0.000995126    0.0200242
       13812.041 -0.000406740    0.0206468
       13817.327  9.43179e-05    0.0211851
       13822.614  -0.00152147    0.0196098
       13827.900  -0.00322275    0.0179521
       13833.187  -0.00362895    0.0175929
