################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9047-9102
# RA Dec (J2000): 16 30 39.0  +25 41 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12819.7  
# Integration time [seconds]: 518.6   
# Date(s) of observations (UT): 2017-11-02 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Jun 25 03:16:06 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       14061.041   0.00126837     -1.51681
       14066.336   0.00356742     -1.51458
       14071.631   0.00420833     -1.51401
       14076.926   0.00577412     -1.51251
       14082.222   0.00534024     -1.51301
       14087.517   0.00362003     -1.51480
       14092.813   0.00339551     -1.51510
       14098.109   0.00251064     -1.51606
       14103.405  0.000906549     -1.51774
       14108.701   0.00166218     -1.51706
       14113.997   0.00296352     -1.51583
       14119.294   0.00252391     -1.51635
       14124.591   0.00235395     -1.51660
       14129.888   0.00293582     -1.51609
       14135.185   0.00214595     -1.51696
       14140.482   0.00293143     -1.51626
       14145.780   0.00605319     -1.51322
       14151.077   0.00545467     -1.51390
       14156.375   0.00423699     -1.51520
       14161.673   0.00337791     -1.51614
       14166.971  0.000312884     -1.51929
       14172.270  0.000560715     -1.51913
       14177.568   0.00173925     -1.51804
       14182.867 -0.000509217     -1.52038
       14188.166 -0.000677198     -1.52064
       14193.465 -5.83548e-05     -1.52011
       14198.764 -0.000917301     -1.52106
       14204.064   0.00133600     -1.51890
       14209.363   0.00383135     -1.51650
       14214.663  0.000872818     -1.51955
       14219.963  -0.00431380     -1.52483
       14225.263  -0.00479062     -1.52541
       14230.564 -0.000572327     -1.52128
       14235.864  0.000623728     -1.52019
       14241.165 -5.47094e-05     -1.52097
       14246.466  0.000388927     -1.52062
       14251.767 -0.000290428     -1.52140
       14257.068 -0.000449830     -1.52167
       14262.370  -0.00222277     -1.52354
       14267.671  -0.00371476     -1.52514
       14272.973  -0.00465389     -1.52618
       14278.275  -0.00625586     -1.52789
       14283.577  -0.00290887     -1.52465
       14288.879  0.000192749     -1.52166
       14294.182  0.000136373     -1.52183
       14299.485   0.00168954     -1.52039
       14304.787  0.000727603     -1.52146
       14310.091  -0.00195192     -1.52425
       14315.394  0.000199851     -1.52221
       14320.697   0.00247022     -1.52006
       14326.001  0.000516379     -1.52213
       14331.304  -0.00145500     -1.52422
       14336.608  -0.00191661     -1.52480
       14341.912  -0.00370420     -1.52671
       14347.217  -0.00519284     -1.52831
       14352.521  -0.00276702     -1.52601
       14357.826 -0.000260512     -1.52363
       14363.131  -0.00147574     -1.52497
       14368.436  -0.00235422     -1.52597
       14373.741 -0.000679858     -1.52442
       14379.046 -5.08629e-05     -1.52392
       14384.352  -0.00127369     -1.52527
       14389.658  -0.00108367     -1.52521
       14394.963 -0.000222894     -1.52448
       14400.270  -0.00113109     -1.52552
       14405.576  -0.00191188     -1.52643
       14410.882  -0.00366439     -1.52832
       14416.189  -0.00657612     -1.53136
       14421.496  -0.00545015     -1.53037
       14426.803 -0.000951195     -1.52601
       14432.110 -0.000542357     -1.52574
       14437.417  -0.00236672     -1.52770
       14442.725  -0.00218364     -1.52766
       14448.032  -0.00226754     -1.52788
       14453.340 -0.000138368     -1.52589
       14458.648   0.00328070     -1.52261
       14463.956   0.00233485     -1.52370
       14469.265  -0.00118170     -1.52736
       14474.573  -0.00220531     -1.52853
       14479.882  -0.00211344     -1.52859
       14485.191  -0.00362240     -1.53024
       14490.500  -0.00264499     -1.52942
       14495.810   0.00130409     -1.52562
       14501.119   0.00334940     -1.52372
       14506.429   0.00269726     -1.52452
       14511.739  0.000644763     -1.52673
       14517.049  0.000780584     -1.52675
       14522.359   0.00195339     -1.52573
       14527.669   0.00111285     -1.52672
       14532.980   0.00110961     -1.52688
       14538.291   0.00170070     -1.52645
       14543.601  0.000918821     -1.52739
       14548.913  0.000103384     -1.52836
       14554.224  0.000869554     -1.52775
       14559.535  0.000994066     -1.52779
       14564.847 -0.000705524     -1.52965
       14570.159 -0.000862638     -1.52997
       14575.471  0.000232798     -1.52904
       14580.783 -0.000800598     -1.53024
       14586.095 -0.000975570     -1.53058
       14591.408   0.00320631     -1.52656
       14596.721   0.00303439     -1.52690
       14602.033  -0.00257290     -1.53267
       14607.347  -0.00299082     -1.53326
       14612.660   0.00103198     -1.52940
       14617.973   0.00287926     -1.52772
       14623.287  0.000842851     -1.52993
       14628.601  0.000964036     -1.52998
       14633.915   0.00421614     -1.52690
       14639.229   0.00309123     -1.52820
       14644.543 -0.000915933     -1.53238
       14649.858  -0.00260070     -1.53424
       14655.172  -0.00278193     -1.53459
       14660.487  -0.00109378     -1.53308
       14665.802 -0.000296794     -1.53246
       14671.117 -0.000307668     -1.53264
       14676.433   0.00193798     -1.53058
       14681.748   0.00135574     -1.53134
       14687.064  0.000522064     -1.53235
       14692.380   0.00284501     -1.53020
       14697.696   0.00307267     -1.53015
       14703.013 -0.000478790     -1.53389
       14708.329  -0.00298107     -1.53657
       14713.646 -0.000894257     -1.53466
       14718.963  3.83578e-05     -1.53391
       14724.280  -0.00293686     -1.53707
       14729.597  -0.00230771     -1.53662
       14734.914   0.00144226     -1.53305
       14740.232   0.00105713     -1.53362
       14745.550 -0.000848383     -1.53571
       14750.867  0.000979365     -1.53407
       14756.186  0.000855621     -1.53437
       14761.504  -0.00422419     -1.53964
       14766.822  -0.00603976     -1.54164
       14772.141  -0.00395265     -1.53973
       14777.460  -0.00168399     -1.53765
       14782.779 -0.000748952     -1.53690
       14788.098  0.000259824     -1.53608
       14793.417   0.00182511     -1.53470
       14798.737   0.00158296     -1.53512
       14804.057   0.00182289     -1.53507
       14809.377   0.00176833     -1.53531
       14814.697 -9.46926e-05     -1.53736
       14820.017  -0.00130287     -1.53875
       14825.337 -0.000866184     -1.53850
       14830.658 -0.000944509     -1.53877
       14835.979  -0.00117201     -1.53918
       14841.300  -0.00123080     -1.53942
       14846.621  -0.00212857     -1.54051
       14851.942  -0.00171433     -1.54028
       14857.264 -0.000981859     -1.53973
       14862.586 -0.000623898     -1.53956
       14867.907 -0.000728697     -1.53985
       14873.229  -0.00186503     -1.54117
       14878.552 -0.000631183     -1.54012
       14883.874  0.000945072     -1.53873
       14889.197   0.00208264     -1.53777
       14894.520   0.00376210     -1.53628
       14899.843   0.00470002     -1.53552
       14905.166   0.00536950     -1.53504
       14910.489   0.00190693     -1.53868
       14915.812  -0.00247443     -1.54324
       14921.136 -0.000939752     -1.54189
       14926.460   0.00284667     -1.53828
       14931.784   0.00222636     -1.53908
       14937.108  0.000362381     -1.54113
       14942.433   0.00185475     -1.53981
       14947.757   0.00248854     -1.53936
       14953.082   0.00163608     -1.54038
       14958.407   0.00165362     -1.54054
       14963.732   0.00257784     -1.53979
       14969.057   0.00434945     -1.53820
       14974.383   0.00561609     -1.53710
       14979.709   0.00590888     -1.53698
       14985.034   0.00543520     -1.53763
       14990.361   0.00442758     -1.53880
       14995.687   0.00535898     -1.53804
       15001.013   0.00650117     -1.53707
       15006.340   0.00509252     -1.53864
       15011.666   0.00658894     -1.53731
       15016.993    0.0104500     -1.53361
       15022.320    0.0115149     -1.53271
       15027.648    0.0122044     -1.53218
       15032.975    0.0114888     -1.53306
       15038.303    0.0109499     -1.53376
       15043.631    0.0127664     -1.53210
       15048.959    0.0115983     -1.53342
       15054.287    0.0104564     -1.53472
       15059.615    0.0104886     -1.53484
       15064.944   0.00956443     -1.53591
       15070.273   0.00915453     -1.53647
       15075.601   0.00824273     -1.53753
       15080.931   0.00851016     -1.53740
       15086.260    0.0111417     -1.53492
       15091.589    0.0133556     -1.53284
       15096.919    0.0121280     -1.53421
       15102.249    0.0115675     -1.53491
       15107.579    0.0146950     -1.53191
       15112.909    0.0160325     -1.53071
       15118.239    0.0149064     -1.53196
       15123.570    0.0131830     -1.53382
       15128.901    0.0105942     -1.53653
       15134.231    0.0106322     -1.53661
       15139.563    0.0133047     -1.53406
       15144.894    0.0153758     -1.53211
       15150.225    0.0186188     -1.52898
       15155.557    0.0226899     -1.52502
       15160.889    0.0214732     -1.52635
       15166.221    0.0154585     -1.53247
       15171.553    0.0121615     -1.53587
       15176.885    0.0128297     -1.53531
       15182.218    0.0139183     -1.53431
       15187.550    0.0128681     -1.53546
       15192.883    0.0120653     -1.53635
       15198.216    0.0135359     -1.53497
       15203.550    0.0139886     -1.53461
       15208.883    0.0152309     -1.53345
       15214.217    0.0173602     -1.53139
       15219.550    0.0179467     -1.53088
       15224.884    0.0166631     -1.53224
       15230.218    0.0136104     -1.53536
       15235.553    0.0145952     -1.53444
       15240.887    0.0205824     -1.52851
       15246.222    0.0243288     -1.52482
       15251.557    0.0223423     -1.52686
       15256.892    0.0197605     -1.52949
       15262.227    0.0220143     -1.52728
       15267.563    0.0257087     -1.52363
       15272.898    0.0263698     -1.52300
       15278.234    0.0256306     -1.52377
       15283.570    0.0286660     -1.52077
       15288.906    0.0335395     -1.51592
       15294.242    0.0357347     -1.51374
       15299.579    0.0381536     -1.51133
       15304.916    0.0406548     -1.50884
       15310.252    0.0419281     -1.50757
       15315.589    0.0431652     -1.50634
