################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9036-6103
# RA Dec (J2000): 15 51 02.7  +44 16 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10328.9  
# Integration time [seconds]: 656.8   
# Date(s) of observations (UT): 2018-01-29 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Fri Sep 20 09:50:53 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11258.928  0.000146209   -0.0859815
       11264.128  -0.00104584   -0.0871561
       11269.329 -0.000247494   -0.0863401
       11274.529   0.00137298   -0.0847020
       11279.730   0.00242064   -0.0836367
       11284.931   0.00251783   -0.0835217
       11290.132  0.000267077   -0.0857546
       11295.334 -0.000594846   -0.0865987
       11300.535   0.00168304   -0.0843029
       11305.737   0.00307275   -0.0828952
       11310.939  0.000748572   -0.0852013
       11316.141  -0.00166709   -0.0875989
       11321.343  -0.00181873   -0.0877324
       11326.545  -0.00123441   -0.0871299
       11331.748 -0.000425982   -0.0863033
       11336.951  0.000431391   -0.0854277
       11342.154  0.000930363   -0.0849104
       11347.357 -0.000153777   -0.0859762
       11352.560  -0.00110058   -0.0869047
       11357.764 -0.000275796   -0.0860615
       11362.967  0.000536029   -0.0852313
       11368.171  0.000388068   -0.0853608
       11373.375 -0.000134189   -0.0858646
       11378.579 -0.000737000   -0.0864490
       11383.783  -0.00133042   -0.0870239
       11388.988  -0.00201196   -0.0876869
       11394.193  -0.00335431   -0.0890107
       11399.397  -0.00330438   -0.0889423
       11404.602  6.68358e-05   -0.0855525
       11409.808   0.00129765   -0.0843032
       11415.013 -0.000757917   -0.0863402
       11420.218 -0.000480837   -0.0860445
       11425.424   0.00149887   -0.0840463
       11430.630   0.00181400   -0.0837126
       11435.836 -0.000530230   -0.0860383
       11441.042  -0.00254330   -0.0880328
       11446.249  -0.00158088   -0.0870519
       11451.455  0.000757893   -0.0846946
       11456.662   0.00233306   -0.0831010
       11461.869   0.00150768   -0.0839079
       11467.076  0.000190230   -0.0852069
       11472.283   0.00113071   -0.0842480
       11477.491  0.000541794   -0.0848185
       11482.698  -0.00135706   -0.0866990
       11487.906 -0.000149988   -0.0854736
       11493.114  0.000480680   -0.0848246
       11498.322  -0.00180020   -0.0870873
       11503.531  -0.00180326   -0.0870721
       11508.739   0.00109560   -0.0841551
       11513.948   0.00208322   -0.0831493
       11519.157  0.000893743   -0.0843207
       11524.366 -0.000584776   -0.0857812
       11529.575  -0.00159483   -0.0867733
       11534.784  -0.00200234   -0.0871629
       11539.994  -0.00192961   -0.0870724
       11545.204  -0.00141098   -0.0865360
       11550.413 -0.000433088   -0.0855404
       11555.624 -0.000150241   -0.0852399
       11560.834 -0.000659698   -0.0857318
       11566.044 -0.000246600   -0.0853012
       11571.255  0.000311482   -0.0847257
       11576.466   0.00134675   -0.0836731
       11581.676   0.00244121   -0.0825614
       11586.888   0.00237505   -0.0826104
       11592.099   0.00131290   -0.0836554
       11597.310  0.000519317   -0.0844320
       11602.522   0.00165328   -0.0832812
       11607.734   0.00242497   -0.0824927
       11612.946   0.00153049   -0.0833705
       11618.158  3.48223e-05   -0.0848496
       11623.370 -0.000668959   -0.0855370
       11628.583  0.000179581   -0.0846721
       11633.795  0.000611460   -0.0842240
       11639.008 -0.000104937   -0.0849243
       11644.221  0.000354490   -0.0844488
       11649.435   0.00213274   -0.0826547
       11654.648   0.00227309   -0.0824986
       11659.861   0.00120958   -0.0835466
       11665.075   0.00135591   -0.0833848
       11670.289  0.000600716   -0.0841246
       11675.503 -0.000711212   -0.0854214
       11680.717 -2.57318e-05   -0.0847209
       11685.932 -0.000170068   -0.0848503
       11691.146 -0.000400522   -0.0850660
       11696.361  0.000919437   -0.0837315
       11701.576  0.000954196   -0.0836823
       11706.791 -2.39760e-05   -0.0846462
       11712.007 -0.000737136   -0.0853453
       11717.222  -0.00136970   -0.0859639
       11722.438  -0.00157400   -0.0861545
       11727.654 -0.000357766   -0.0849247
       11732.870  0.000351626   -0.0842019
       11738.086 -0.000746086   -0.0852864
       11743.302  -0.00140006   -0.0859273
       11748.519  -0.00154207   -0.0860565
       11753.735 -0.000708786   -0.0852106
       11758.952 -0.000647804   -0.0851371
       11764.169  -0.00161647   -0.0860936
       11769.387 -0.000357915   -0.0848230
       11774.604  0.000974318   -0.0834789
       11779.821   0.00131467   -0.0831269
       11785.039  0.000839609   -0.0835906
       11790.257 -0.000505391   -0.0849244
       11795.475  -0.00100253   -0.0854106
       11800.694 -0.000829864   -0.0852272
       11805.912 -0.000490135   -0.0848770
       11811.131 -0.000596268   -0.0849728
       11816.349  -0.00136586   -0.0857324
       11821.568  -0.00218870   -0.0865455
       11826.787  -0.00243298   -0.0867802
       11832.007 -0.000545914   -0.0848838
       11837.226   0.00200829   -0.0823206
       11842.446   0.00154487   -0.0827752
       11847.666 -8.74825e-05   -0.0843991
       11852.886 -0.000483195   -0.0847865
       11858.106 -0.000635168   -0.0849305
       11863.326 -0.000733329   -0.0850210
       11868.547 -0.000965092   -0.0852453
       11873.768  -0.00112827   -0.0854013
       11878.989  0.000134847   -0.0841313
       11884.210   0.00204264   -0.0822170
       11889.431   0.00181984   -0.0824335
       11894.652 -0.000147369   -0.0843947
       11899.874 -0.000287436   -0.0845291
       11905.096   0.00162822   -0.0826080
       11910.318   0.00192418   -0.0823070
       11915.540 -0.000287840   -0.0845143
       11920.762  -0.00107383   -0.0852958
       11925.984   0.00130597   -0.0829119
       11931.207   0.00136264   -0.0828514
       11936.430  -0.00109116   -0.0853018
       11941.653 -0.000842382   -0.0850499
       11946.876  0.000195224   -0.0840095
       11952.099 -0.000381451   -0.0845837
       11957.323  -0.00126668   -0.0854668
       11962.547  -0.00151592   -0.0857143
       11967.771  -0.00199410   -0.0861911
       11972.995  -0.00214403   -0.0863400
       11978.219  0.000479833   -0.0837154
       11983.443   0.00370252   -0.0804924
       11988.668   0.00260178   -0.0815932
       11993.893 -6.84549e-05   -0.0842639
       11999.117 -0.000271464   -0.0844678
       12004.343 -0.000683166   -0.0848807
       12009.568  -0.00187528   -0.0860744
       12014.793  -0.00126263   -0.0854637
       12020.019  0.000184791   -0.0840187
       12025.245 -0.000272449   -0.0844787
       12030.471  0.000577505   -0.0836320
       12035.697   0.00225559   -0.0819575
       12040.923   0.00163135   -0.0825858
       12046.150   0.00130547   -0.0829161
       12051.376  0.000508156   -0.0837183
       12056.603 -2.19108e-05   -0.0842537
       12061.830   0.00149037   -0.0827471
       12067.057   0.00142545   -0.0828183
       12072.285  0.000140405   -0.0841099
       12077.512  4.61987e-05   -0.0842112
       12082.740 -0.000212652   -0.0844776
       12087.968 -0.000325907   -0.0845988
       12093.196  0.000496721   -0.0837847
       12098.424  0.000726028   -0.0835643
       12103.653  0.000915067   -0.0833846
       12108.881   0.00181502   -0.0824945
       12114.110   0.00119355   -0.0831264
       12119.339  0.000597521   -0.0837332
       12124.568   0.00218276   -0.0821593
       12129.797   0.00371578   -0.0806381
       12135.027   0.00270600   -0.0816602
       12140.256 -0.000347871   -0.0847269
       12145.486 -0.000953921   -0.0853463
       12150.716  0.000125962   -0.0842803
       12155.946 -0.000667382   -0.0850880
       12161.177 -0.000876298   -0.0853118
       12166.407   0.00122789   -0.0832230
       12171.638   0.00299249   -0.0814744
       12176.869   0.00269529   -0.0817881
       12182.100   0.00301446   -0.0814860
       12187.331   0.00377104   -0.0807470
       12192.563   0.00283352   -0.0817027
       12197.794   0.00147431   -0.0830806
       12203.026  0.000738533   -0.0838357
       12208.258  0.000289828   -0.0843042
       12213.490 -0.000649541   -0.0852640
       12218.722 -0.000530862   -0.0851663
       12223.955  0.000416489   -0.0842406
       12229.187 -1.63936e-05   -0.0846956
       12234.420 -0.000968724   -0.0856707
       12239.653  -0.00119238   -0.0859177
       12244.886  -0.00139406   -0.0861434
       12250.120  -0.00243663   -0.0872106
       12255.353  -0.00244431   -0.0872434
       12260.587 -0.000130654   -0.0849556
       12265.821   0.00245562   -0.0823958
       12271.055   0.00207183   -0.0828067
       12276.289 -0.000450760   -0.0853570
       12281.523 -0.000885011   -0.0858196
       12286.758  0.000285167   -0.0846784
       12291.993  0.000991932   -0.0840013
       12297.228   0.00162816   -0.0833954
       12302.463  0.000998052   -0.0840565
       12307.698 -0.000832731   -0.0859189
       12312.933  -0.00209998   -0.0872185
       12318.169  -0.00218007   -0.0873316
       12323.405  -0.00125784   -0.0864431
       12328.641  -0.00181352   -0.0870332
       12333.877  -0.00349509   -0.0887498
       12339.113  -0.00266150   -0.0879520
       12344.350 -0.000749420   -0.0860764
       12349.586  -0.00133725   -0.0867014
       12354.823  -0.00211110   -0.0875132
       12360.060 -0.000656770   -0.0860975
       12365.297 -0.000647865   -0.0861280
       12370.535 -0.000878508   -0.0863987
       12375.772 -0.000768500   -0.0863295
       12381.010  -0.00319932   -0.0888020
       12386.248  -0.00346076   -0.0891057
       12391.486 -0.000934039   -0.0866221
       12396.724 -4.42544e-05   -0.0857762
       12401.963 -0.000782957   -0.0865595
       12407.201  -0.00174389   -0.0875659
       12412.440 -0.000826137   -0.0866943
       12417.679  0.000730617   -0.0851845
       12422.918  4.08958e-05   -0.0859220
       12428.158   0.00127272   -0.0847387
       12433.397   0.00248500   -0.0835758
       12438.637  0.000768842   -0.0853421
       12443.877   0.00174513   -0.0844168
       12449.117   0.00216824   -0.0840455
       12454.357 -8.42053e-05   -0.0863506
       12459.597 -0.000619848   -0.0869397
       12464.838 -0.000669956   -0.0870441
       12470.078  0.000365405   -0.0860639
       12475.319   0.00142182   -0.0850634
       12480.560  0.000782321   -0.0857598
       12485.802   0.00117202   -0.0854278
       12491.043   0.00137319   -0.0852852
       12496.285   0.00184858   -0.0848693
       12501.526   0.00250274   -0.0842754
       12506.768   0.00145511   -0.0853843
       12512.010   0.00157240   -0.0853291
       12517.253   0.00170186   -0.0852626
       12522.495  0.000798742   -0.0862296
       12527.738   0.00156775   -0.0855254
       12532.981   0.00192097   -0.0852380
       12538.224   0.00167102   -0.0855545
       12543.467   0.00242884   -0.0848643
       12548.710   0.00188459   -0.0854771
       12553.954  0.000522710   -0.0869084
       12559.197  0.000174489   -0.0873270
       12564.441  0.000184535   -0.0873883
       12569.685  0.000673771   -0.0869714
       12574.930   0.00167103   -0.0860474
       12580.174   0.00219566   -0.0855970
       12585.419   0.00116958   -0.0866983
       12590.663  0.000420858   -0.0875233
       12595.908   0.00181085   -0.0862105
       12601.153   0.00232513   -0.0857744
       12606.399   0.00129322   -0.0868855
       12611.644  0.000746780   -0.0875121
       12616.890  0.000355951   -0.0879842
       12622.136  0.000706739   -0.0877156
       12627.382   0.00128188   -0.0872237
       12632.628   0.00137920   -0.0872107
       12637.874   0.00273931   -0.0859360
       12643.121   0.00376786   -0.0849938
       12648.367   0.00379096   -0.0850581
       12653.614   0.00405957   -0.0848780
       12658.861   0.00354515   -0.0854820
       12664.109   0.00327014   -0.0858477
       12669.356   0.00379124   -0.0854183
       12674.604   0.00319575   -0.0861066
       12679.851   0.00245488   -0.0869414
       12685.099   0.00199496   -0.0874963
       12690.347   0.00164984   -0.0879375
       12695.596   0.00240435   -0.0872802
       12700.844   0.00294172   -0.0868412
       12706.093   0.00221671   -0.0876657
       12711.342  0.000590558   -0.0893924
       12716.591   0.00132953   -0.0887552
       12721.840   0.00379223   -0.0863954
       12727.089   0.00402816   -0.0862635
       12732.339   0.00270965   -0.0876872
       12737.588   0.00144865   -0.0890546
       12742.838   0.00176261   -0.0888481
       12748.088   0.00369612   -0.0870233
       12753.339   0.00497727   -0.0858521
       12758.589   0.00514894   -0.0857915
       12763.840   0.00557034   -0.0854824
       12769.090   0.00576892   -0.0853973
       12774.341   0.00638242   -0.0848985
       12779.592   0.00772152   -0.0836754
       12784.844   0.00880194   -0.0827121
