################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8566-12703
# RA Dec (J2000): 07 45 51.9  +41 04 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11996.9  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2017-04-21 
####################################################################################
# ASCII Table
# Generated by D. Finnegan  Wed Oct 23 13:07:02 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13047.545 -0.000241391   -0.0511168
       13052.806 -0.000591177   -0.0513418
       13058.068  -0.00104447   -0.0516729
       13063.329 -0.000528780   -0.0510379
       13068.590  0.000363654   -0.0500290
       13073.852 -0.000658185   -0.0509375
       13079.114  -0.00224884   -0.0524180
       13084.376  -0.00177621   -0.0518386
       13089.638 -0.000551301   -0.0505103
       13094.901 -0.000738096   -0.0505973
       13100.164  -0.00130015   -0.0510634
       13105.426  -0.00111333   -0.0507844
       13110.689 -0.000264339   -0.0498473
       13115.952  0.000362366   -0.0491367
       13121.216  0.000319264   -0.0491002
       13126.479  0.000645354   -0.0486990
       13131.743  0.000875935   -0.0483979
       13137.007 -5.21201e-05   -0.0492603
       13142.271  -0.00117742   -0.0503248
       13147.535 -0.000606917   -0.0496986
       13152.799  0.000689556   -0.0483518
       13158.064   0.00127626   -0.0477201
       13163.329   0.00105658   -0.0479005
       13168.594 -0.000210270   -0.0491337
       13173.859 -0.000892156   -0.0497880
       13179.124 -0.000711852   -0.0495862
       13184.390 -0.000968466   -0.0498276
       13189.655 -0.000877972   -0.0497283
       13194.921  3.29607e-05   -0.0488153
       13200.187  0.000252890   -0.0486001
       13205.453  -0.00136064   -0.0502254
       13210.719  -0.00302226   -0.0519060
       13215.986  -0.00234788   -0.0512581
       13221.253 -0.000118499   -0.0490627
       13226.520  0.000414112   -0.0485719
       13231.787  -0.00101433   -0.0500502
       13237.054 -0.000994850   -0.0500887
       13242.321  0.000738893   -0.0484214
       13247.589   0.00229216   -0.0469431
       13252.857   0.00252959   -0.0467896
       13258.125   0.00147553   -0.0479366
       13263.393  0.000362036   -0.0491522
       13268.661  0.000652522   -0.0489734
       13273.929  0.000862081   -0.0488852
       13279.198 -0.000408675   -0.0502872
       13284.467  0.000824778   -0.0491952
       13289.736   0.00328861   -0.0468831
       13295.005   0.00246268   -0.0478714
       13300.274  0.000801983   -0.0497054
       13305.544   0.00112526   -0.0495664
       13310.814   0.00238921   -0.0484982
       13316.084   0.00343748   -0.0476571
       13321.354   0.00326263   -0.0480510
       13326.624   0.00271685   -0.0488279
       13331.894   0.00329886   -0.0484894
       13337.165   0.00311885   -0.0489254
       13342.436   0.00224560   -0.0500675
       13347.707   0.00285720   -0.0497379
       13352.978   0.00396465   -0.0489257
       13358.249   0.00453796   -0.0486614
       13363.520   0.00505827   -0.0484639
       13368.792   0.00478575   -0.0490735
       13374.064   0.00476026   -0.0494505
       13379.336   0.00577396   -0.0488030
       13384.608   0.00583861   -0.0491196
       13389.881   0.00566419   -0.0496906
       13395.153   0.00682501   -0.0489420
       13400.426   0.00772439   -0.0484707
       13405.699   0.00786748   -0.0487718
       13410.972   0.00863163   -0.0484684
       13416.245    0.0101787   -0.0473989
       13421.518    0.0107005   -0.0473717
       13426.792   0.00909463   -0.0494897
       13432.066   0.00826109   -0.0508530
       13437.340   0.00821660   -0.0514454
       13442.614   0.00867435   -0.0515538
       13447.888   0.00983987   -0.0509732
       13453.163   0.00973038   -0.0516866
       13458.438   0.00987509   -0.0521652
       13463.712    0.0108941   -0.0517891
       13468.987    0.0127276   -0.0506186
       13474.263    0.0149161   -0.0491135
       13479.538    0.0158677   -0.0488659
       13484.814    0.0159587   -0.0494999
       13490.089    0.0153482   -0.0508569
       13495.365    0.0155520   -0.0514215
       13500.641    0.0174518   -0.0503120
       13505.918    0.0193071   -0.0492697
       13511.194    0.0209299   -0.0484826
       13516.471    0.0215739   -0.0486976
       13521.748    0.0219582   -0.0491959
       13527.025    0.0234560   -0.0486047
       13532.302    0.0244103   -0.0485813
       13537.579    0.0241655   -0.0497819
       13542.857    0.0243303   -0.0505979
       13548.134    0.0257627   -0.0501718
       13553.412    0.0269631   -0.0500038
       13558.690    0.0265935   -0.0514321
       13563.968    0.0261353   -0.0529756
       13569.247    0.0274839   -0.0527396
       13574.525    0.0288775   -0.0524861
       13579.804    0.0295588   -0.0529728
       13585.083    0.0312508   -0.0524774
       13590.362    0.0344054   -0.0505481
       13595.642    0.0379414   -0.0482667
       13600.921    0.0381195   -0.0493729
       13606.201    0.0363982   -0.0524086
       13611.481    0.0376743   -0.0524775
       13616.761    0.0391506   -0.0523772
       13622.041    0.0398849   -0.0530504
       13627.321    0.0423837   -0.0519911
       13632.602    0.0445847   -0.0512618
       13637.882    0.0448487   -0.0525026
       13643.163    0.0452654   -0.0536239
       13648.444    0.0466675   -0.0537935
       13653.726    0.0468761   -0.0551910
       13659.007    0.0477351   -0.0559728
       13664.289    0.0510294   -0.0543545
       13669.570    0.0542644   -0.0528312
       13674.852    0.0560351   -0.0528085
       13680.135    0.0570077   -0.0536206
       13685.417    0.0587884   -0.0536618
       13690.699    0.0614677   -0.0528422
       13695.982    0.0635052   -0.0527025
       13701.265    0.0655899   -0.0525545
       13706.548    0.0687926   -0.0513277
       13711.831    0.0717714   -0.0503646
       13717.115    0.0735403   -0.0506518
       13722.398    0.0738018   -0.0524873
       13727.682    0.0745877   -0.0538397
       13732.966    0.0763906   -0.0542171
       13738.250    0.0777584   -0.0550721
       13743.534    0.0791077   -0.0559888
       13748.819    0.0812666   -0.0561393
       13754.103    0.0849426   -0.0548170
       13759.388    0.0887278   -0.0534303
       13764.673    0.0912753   -0.0533266
       13769.958    0.0932107   -0.0538808
       13775.244    0.0958772   -0.0537505
       13780.529    0.0989075   -0.0533035
       13785.815     0.100825   -0.0540172
       13791.101     0.103743   -0.0537785
       13796.387     0.107610   -0.0526395
       13801.673     0.110280   -0.0527463
       13806.960     0.112799   -0.0530554
       13812.246     0.115702   -0.0530310
       13817.533     0.119158   -0.0525042
       13822.820     0.122340   -0.0523040
       13828.107     0.125154   -0.0525241
       13833.394     0.127317   -0.0534484
       13838.682     0.128828   -0.0550790
       13843.969     0.131727   -0.0553760
       13849.257     0.134748   -0.0556060
       13854.545     0.137296   -0.0563655
       13859.834     0.140667   -0.0563584
       13865.122     0.144327   -0.0561182
       13870.411     0.148216   -0.0557081
       13875.699     0.153171   -0.0542902
       13880.988     0.157949   -0.0531090
       13886.277     0.159844   -0.0548700
       13891.567     0.161197   -0.0572338
       13896.856     0.166789   -0.0554207
       13902.146     0.173228   -0.0528218
       13907.435     0.177108   -0.0528452
       13912.725     0.180078   -0.0538414
       13918.016     0.182603   -0.0553468
       13923.306     0.185830   -0.0562160
       13928.596     0.189703   -0.0565048
       13933.887     0.194067   -0.0563683
       13939.178     0.199009   -0.0557215
       13944.469     0.203386   -0.0557070
       13949.760     0.207089   -0.0564360
       13955.052     0.211753   -0.0562730
       13960.343     0.217849   -0.0547486
       13965.635     0.222786   -0.0544534
       13970.927     0.225445   -0.0565092
       13976.219     0.228961   -0.0577795
       13981.512     0.233900   -0.0577006
       13986.804     0.238602   -0.0579330
       13992.097     0.244437   -0.0571075
       13997.390     0.250835   -0.0557948
       14002.683     0.256956   -0.0548355
       14007.976     0.261965   -0.0550655
       14013.269     0.266065   -0.0562831
       14018.563     0.271426   -0.0563182
       14023.856     0.276300   -0.0569216
       14029.150     0.280804   -0.0579747
       14034.444     0.287305   -0.0571127
       14039.739     0.293605   -0.0565350
       14045.033     0.299230   -0.0567151
       14050.328     0.304693   -0.0571413
       14055.623     0.309879   -0.0579303
       14060.918     0.315925   -0.0579443
       14066.213     0.322132   -0.0578854
       14071.508     0.329415   -0.0568375
       14076.804     0.336656   -0.0559208
       14082.099     0.342092   -0.0568988
       14087.395     0.348018   -0.0574777
       14092.691     0.355501   -0.0565910
       14097.988     0.363195   -0.0555861
       14103.284     0.370516   -0.0550476
       14108.581     0.377500   -0.0549396
       14113.877     0.382927   -0.0564847
       14119.174     0.388369   -0.0581110
       14124.471     0.395044   -0.0586014
       14129.769     0.402108   -0.0588012
       14135.066     0.410580   -0.0576917
       14140.364     0.419513   -0.0562228
       14145.662     0.427017   -0.0562828
       14150.960     0.434353   -0.0566135
       14156.258     0.441807   -0.0569290
       14161.556     0.448746   -0.0578645
       14166.855     0.456402   -0.0581883
       14172.154     0.465139   -0.0575368
       14177.453     0.474383   -0.0564855
       14182.752     0.483734   -0.0554367
       14188.051     0.492110   -0.0554708
       14193.350     0.499185   -0.0569177
       14198.650     0.507836   -0.0568999
       14203.950     0.517723   -0.0557580
       14209.250     0.525519   -0.0568223
       14214.550     0.532909   -0.0584057
       14219.850     0.541626   -0.0587794
       14225.151     0.550611   -0.0590017
       14230.452     0.560132   -0.0588056
       14235.753     0.570613   -0.0577698
       14241.054     0.582244   -0.0557042
       14246.355     0.592987   -0.0546469
       14251.656     0.601488   -0.0559555
       14256.958     0.609864   -0.0575126
       14262.260     0.619159   -0.0582758
       14267.562     0.629607   -0.0580112
       14272.864     0.639922   -0.0580079
       14278.166     0.650495   -0.0578744
       14283.469     0.662604   -0.0563353
       14288.771     0.673754   -0.0558865
       14294.074     0.683195   -0.0572773
       14299.377     0.693430   -0.0580079
       14304.680     0.705493   -0.0570460
       14309.984     0.717504   -0.0562704
       14315.287     0.727749   -0.0573985
       14320.591     0.739550   -0.0571096
       14325.895     0.753171   -0.0551389
       14331.199     0.763301   -0.0568001
       14336.503     0.772346   -0.0596885
       14341.808     0.784897   -0.0592140
       14347.113     0.798892   -0.0574401
       14352.417     0.811683   -0.0570165
       14357.722     0.823138   -0.0580762
       14363.028     0.835021   -0.0588551
       14368.333     0.848834   -0.0578543
       14373.638     0.862381   -0.0572715
       14378.944     0.874834   -0.0579344
       14384.250     0.888340   -0.0576975
       14389.556     0.903636   -0.0558267
       14394.862     0.918747   -0.0542967
       14400.169     0.931742   -0.0550403
       14405.476     0.944669   -0.0560115
       14410.782     0.958819   -0.0559199
       14416.089     0.973096   -0.0558644
       14421.396     0.987039   -0.0563055
       14426.704      1.00155   -0.0563435
       14432.011      1.01647   -0.0561383
       14437.319      1.03152   -0.0559698
       14442.627      1.04738   -0.0551634
       14447.935      1.06238   -0.0553821
       14453.243      1.07663   -0.0565327
       14458.552      1.09234   -0.0563857
       14463.860      1.10908   -0.0553896
       14469.169      1.12573   -0.0546598
       14474.478      1.14217   -0.0543177
       14479.787      1.15857   -0.0541947
