################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10493-12705
# RA Dec (J2000): 08 14 32.0  +51 53 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11748.0  
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2019-03-05 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Dec 16 09:47:23 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12932.221 -0.000582897    -0.443911
       12937.478  -0.00219773    -0.445530
       12942.735  2.84017e-05    -0.443308
       12947.992  0.000887964    -0.442453
       12953.250 -0.000849819    -0.444196
       12958.508 -5.57022e-06    -0.443356
       12963.766   0.00241396    -0.440942
       12969.024   0.00283279    -0.440528
       12974.282   0.00210833    -0.441258
       12979.540 -0.000356347    -0.443728
       12984.799  -0.00246990    -0.445847
       12990.058 -0.000558329    -0.443942
       12995.317 -0.000132644    -0.443522
       13000.576  -0.00270040    -0.446096
       13005.835  -0.00254141    -0.445943
       13011.095 -0.000999636    -0.444408
       13016.354  -0.00118982    -0.444605
       13021.614  -0.00172809    -0.445150
       13026.874  -0.00102651    -0.444456
       13032.134 -0.000792298    -0.444229
       13037.395  -0.00164190    -0.445086
       13042.655  -0.00207977    -0.445532
       13047.916 -0.000463532    -0.443924
       13053.177   0.00192593    -0.441542
       13058.438   0.00172571    -0.441751
       13063.699   0.00126425    -0.442221
       13068.961 -0.000217688    -0.443711
       13074.222  -0.00381838    -0.447321
       13079.484  -0.00399381    -0.447505
       13084.746  -0.00158148    -0.445102
       13090.008  -0.00112280    -0.444653
       13095.270  -0.00171302    -0.445253
       13100.533  -0.00115991    -0.444709
       13105.796  -0.00119610    -0.444756
       13111.058  -0.00134610    -0.444916
       13116.321  0.000924710    -0.442656
       13121.585   0.00190054    -0.441690
       13126.848 -0.000325110    -0.443927
       13132.112 -0.000827862    -0.444441
       13137.375  0.000528814    -0.443095
       13142.639  7.18115e-05    -0.443564
       13147.903 -0.000947975    -0.444595
       13153.168 -0.000655888    -0.444315
       13158.432 -0.000203042    -0.443874
       13163.697 -0.000196747    -0.443880
       13168.961  0.000489883    -0.443206
       13174.226  0.000691997    -0.443017
       13179.492  0.000244580    -0.443477
       13184.757   0.00113700    -0.442598
       13190.022   0.00178267    -0.441966
       13195.288  2.55649e-05    -0.443737
       13200.554  -0.00126574    -0.445042
       13205.820  0.000398887    -0.443392
       13211.086   0.00152450    -0.442280
       13216.353  0.000789896    -0.443029
       13221.619 -0.000110058    -0.443944
       13226.886  -0.00206410    -0.445913
       13232.153  -0.00334133    -0.447206
       13237.420  -0.00207501    -0.445955
       13242.687 -0.000778822    -0.444674
       13247.955   0.00130405    -0.442608
       13253.222   0.00385476    -0.440073
       13258.490   0.00124907    -0.442695
       13263.758  -0.00213550    -0.446096
       13269.026 -0.000367336    -0.444345
       13274.294  5.75496e-05    -0.443937
       13279.563  -0.00190166    -0.445914
       13284.832  -0.00185352    -0.445884
       13290.101  0.000303286    -0.443745
       13295.370   0.00219113    -0.441875
       13300.639  0.000640580    -0.443444
       13305.908  -0.00161145    -0.445715
       13311.178   0.00100566    -0.443116
       13316.448   0.00341608    -0.440725
       13321.718  0.000836535    -0.443324
       13326.988  0.000192723    -0.443987
       13332.258   0.00187390    -0.442326
       13337.528   0.00240898    -0.441811
       13342.799   0.00167135    -0.442569
       13348.070   0.00128061    -0.442981
       13353.341   0.00337045    -0.440912
       13358.612   0.00372279    -0.440581
       13363.883   0.00199375    -0.442331
       13369.155  0.000368244    -0.443978
       13374.427  -0.00105950    -0.445428
       13379.699 -0.000952598    -0.445343
       13384.971 -0.000873564    -0.445287
       13390.243  -0.00144580    -0.445882
       13395.515 -0.000952719    -0.445412
       13400.788  -0.00125628    -0.445739
       13406.061  -0.00305389    -0.447560
       13411.334  -0.00296178    -0.447492
       13416.607  -0.00185210    -0.446406
       13421.880  -0.00126338    -0.445842
       13427.154 -0.000353145    -0.444957
       13432.427 -3.90045e-05    -0.444667
       13437.701  -0.00235720    -0.447011
       13442.975  -0.00376835    -0.448448
       13448.249  -0.00232606    -0.447031
       13453.524  -0.00155056    -0.446282
       13458.798 -0.000859550    -0.445617
       13464.073 -0.000802480    -0.445587
       13469.348 -0.000849133    -0.445661
       13474.623   0.00131423    -0.443524
       13479.898   0.00274471    -0.442122
       13485.174  0.000889184    -0.444005
       13490.449 -0.000540889    -0.445463
       13495.725  0.000526736    -0.444424
       13501.001   0.00242841    -0.442551
       13506.277  0.000974187    -0.444034
       13511.553  -0.00288234    -0.447920
       13516.830  -0.00265854    -0.447726
       13522.107 -0.000367913    -0.445465
       13527.383  0.000703115    -0.444425
       13532.661  0.000112400    -0.445046
       13537.938 -0.000971894    -0.446161
       13543.215 -0.000549465    -0.445770
       13548.493 -0.000243792    -0.445495
       13553.770  -0.00177706    -0.447060
       13559.048  -0.00232029    -0.447636
       13564.326 -3.10847e-05    -0.445379
       13569.605   0.00169767    -0.443683
       13574.883   0.00104296    -0.444371
       13580.162  0.000584615    -0.444862
       13585.441   0.00149844    -0.443982
       13590.720   0.00118417    -0.444330
       13595.999   0.00145043    -0.444098
       13601.278   0.00237928    -0.443204
       13606.558 -0.000154406    -0.445773
       13611.837  -0.00245012    -0.448104
       13617.117  -0.00143880    -0.447128
       13622.397 -0.000135981    -0.445861
       13627.678  0.000606788    -0.445154
       13632.958  0.000759054    -0.445039
       13638.239 -0.000250196    -0.446085
       13643.519  0.000856730    -0.445015
       13648.800   0.00270514    -0.443204
       13654.081  0.000827430    -0.445120
       13659.363 -0.000930231    -0.446916
       13664.644   0.00152309    -0.444501
       13669.926   0.00371440    -0.442348
       13675.208   0.00149701    -0.444605
       13680.490  -0.00121015    -0.447352
       13685.772  -0.00136330    -0.447545
       13691.054  0.000570859    -0.445651
       13696.337   0.00250229    -0.443760
       13701.620   0.00137638    -0.444927
       13706.903  -0.00139094    -0.447735
       13712.186  -0.00178598    -0.448172
       13717.469 -2.72670e-05    -0.446455
       13722.752   0.00146548    -0.445005
       13728.036   0.00138197    -0.445131
       13733.320  8.85041e-05    -0.446467
       13738.604 -0.000142898    -0.446742
       13743.888   0.00124170    -0.445401
       13749.172   0.00209092    -0.444596
       13754.457  -0.00107560    -0.447807
       13759.741  -0.00345227    -0.450228
       13765.026  6.40460e-05    -0.446757
       13770.311   0.00143550    -0.445431
       13775.597 -0.000277116    -0.447190
       13780.882  0.000446736    -0.446512
       13786.168  0.000940878    -0.446065
       13791.453 -0.000786707    -0.447839
       13796.739  -0.00144605    -0.448546
       13802.025 -0.000466880    -0.447614
       13807.312  -0.00214255    -0.449338
       13812.598  -0.00417235    -0.451416
       13817.885  -0.00201524    -0.449308
       13823.172  0.000334620    -0.447007
       13828.459  0.000157674    -0.447234
       13833.746  0.000380305    -0.447061
       13839.033   0.00220277    -0.445289
       13844.321   0.00197680    -0.445565
       13849.608  0.000564172    -0.447029
       13854.896   0.00170599    -0.445938
       13860.184   0.00243909    -0.445257
       13865.473  0.000765791    -0.446983
       13870.761  -0.00240168    -0.450203
       13876.050  -0.00444751    -0.452301
       13881.339  -0.00407798    -0.451985
       13886.628  -0.00153134    -0.449492
       13891.917   0.00117818    -0.446837
       13897.206   0.00220044    -0.445869
       13902.495   0.00370598    -0.444418
       13907.785   0.00487490    -0.443305
       13913.075   0.00286765    -0.445368
       13918.365 -0.000410753    -0.448702
       13923.655 -0.000568606    -0.448916
       13928.946  0.000225109    -0.448180
       13934.236 -0.000212776    -0.448675
       13939.527   0.00102832    -0.447491
       13944.818   0.00229128    -0.446286
       13950.109 -0.000530538    -0.449167
       13955.400  -0.00318894    -0.451884
       13960.692 -0.000720218    -0.449474
       13965.983   0.00155969    -0.447254
       13971.275   0.00132186    -0.447552
       13976.567   0.00124320    -0.447691
       13981.859  0.000471653    -0.448524
       13987.152  0.000432105    -0.448625
       13992.444  0.000949320    -0.448169
       13997.737 -0.000272287    -0.449453
       14003.030 -0.000392938    -0.449636
       14008.323  0.000629537    -0.448676
       14013.616  0.000135252    -0.449234
       14018.910 -0.000806394    -0.450240
       14024.203  -0.00134225    -0.450840
       14029.497 -0.000934768    -0.450497
       14034.791  0.000358742    -0.449268
       14040.085  0.000673072    -0.449019
       14045.380  -0.00177631    -0.451535
       14050.674  -0.00293005    -0.452755
       14055.969 -0.000640221    -0.450532
       14061.264  0.000102554    -0.449856
       14066.559  -0.00157779    -0.451604
       14071.854 -0.000816098    -0.450911
       14077.149   0.00250972    -0.447653
       14082.445   0.00198681    -0.448245
       14087.741 -0.000791271    -0.451092
       14093.036  -0.00159022    -0.451961
       14098.333  -0.00119450    -0.451636
       14103.629  0.000116768    -0.450395
       14108.925   0.00144195    -0.449141
       14114.222  0.000332482    -0.450322
       14119.519  -0.00167884    -0.452405
       14124.816  -0.00116447    -0.451963
       14130.113  0.000272806    -0.450599
       14135.410  0.000445334    -0.450500
       14140.708  0.000484497    -0.450534
       14146.006   0.00153271    -0.449560
       14151.304   0.00167076    -0.449497
       14156.602  0.000672094    -0.450571
       14161.900  0.000927337    -0.450391
       14167.198   0.00178343    -0.449611
       14172.497   0.00121182    -0.450259
       14177.796   0.00199229    -0.449555
       14183.095   0.00405669    -0.447568
       14188.394   0.00453779    -0.447165
       14193.693   0.00516782    -0.446613
       14198.993   0.00413049    -0.447730
       14204.292   0.00139617    -0.450543
       14209.592   0.00165620    -0.450363
       14214.892   0.00539962    -0.446700
       14220.192   0.00868244    -0.443497
       14225.493   0.00950656    -0.442754
       14230.793   0.00916633    -0.443176
       14236.094    0.0107006    -0.441724
       14241.395    0.0139907    -0.438516
       14246.696    0.0168413    -0.435749
