################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8486-12703
# RA Dec (J2000): 15 44 07.1  +47 17 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5954.6   
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2018-10-10 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sun Dec 22 11:16:18 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6816.8733  0.000287435   -0.0732027
       6821.9265  0.000989635   -0.0725767
       6826.9798  0.000849363   -0.0727929
       6832.0333 -0.000846853   -0.0745647
       6837.0869  -0.00116999   -0.0749632
       6842.1407 -0.000519893   -0.0743881
       6847.1947 -0.000906161   -0.0748490
       6852.2488  -0.00126802   -0.0752853
       6857.3031 -0.000124616   -0.0742160
       6862.3576   0.00159015   -0.0725750
       6867.4122   0.00219894   -0.0720396
       6872.4670   0.00207992   -0.0722317
       6877.5220  0.000744424   -0.0736400
       6882.5771  -0.00143563   -0.0758924
       6887.6324  -0.00155443   -0.0760833
       6892.6879 -7.45896e-05   -0.0746752
       6897.7435  0.000922103   -0.0737499
       6902.7993  0.000427615   -0.0743154
       6907.8553 -0.000620552   -0.0754343
       6912.9114  -0.00115816   -0.0760422
       6917.9677  -0.00122613   -0.0761801
       6923.0242 -0.000506590   -0.0755301
       6928.0808 -0.000176463   -0.0752691
       6933.1376  0.000911026   -0.0742504
       6938.1946   0.00215785   -0.0730720
       6943.2517   0.00174198   -0.0735559
       6948.3090   0.00220121   -0.0731642
       6953.3665   0.00143732   -0.0739953
       6958.4241 -0.000433032   -0.0759325
       6963.4820  0.000650704   -0.0749151
       6968.5399   0.00153804   -0.0740937
       6973.5981 -5.56021e-05   -0.0757529
       6978.6564  -0.00105899   -0.0768214
       6983.7148 -0.000763242   -0.0765903
       6988.7735  -0.00103271   -0.0769240
       6993.8323  -0.00138039   -0.0773355
       6998.8912 -0.000432661   -0.0764511
       7003.9504   0.00108116   -0.0750002
       7009.0097   0.00108544   -0.0750583
       7014.0692 -0.000493890   -0.0766996
       7019.1288  -0.00123786   -0.0775051
       7024.1886  -0.00104189   -0.0773701
       7029.2486 -3.13192e-05   -0.0764201
       7034.3087   0.00246891   -0.0739800
       7039.3690   0.00284786   -0.0736606
       7044.4295  0.000148154   -0.0764194
       7049.4901  -0.00160021   -0.0782264
       7054.5509  -0.00132774   -0.0780120
       7059.6119 -0.000865427   -0.0776072
       7064.6731  0.000188709   -0.0766102
       7069.7344   0.00160256   -0.0752529
       7074.7958   0.00101386   -0.0758976
       7079.8575  0.000185809   -0.0767812
       7084.9193  0.000366237   -0.0766557
       7089.9813  0.000822447   -0.0762539
       7095.0434   0.00134121   -0.0757890
       7100.1057  0.000621308   -0.0765623
       7105.1682  0.000136108   -0.0771003
       7110.2308  0.000331124   -0.0769575
       7115.2936 -0.000416952   -0.0777572
       7120.3566 -0.000904969   -0.0782963
       7125.4198 -0.000703644   -0.0781455
       7130.4831 -0.000251778   -0.0777436
       7135.5466 -0.000145301   -0.0776865
       7140.6102  -0.00100006   -0.0785900
       7145.6740  -0.00112077   -0.0787589
       7150.7380 -0.000415185   -0.0781008
       7155.8021 -0.000570821   -0.0783034
       7160.8665 -0.000837695   -0.0786167
       7165.9309 -0.000475627   -0.0783003
       7170.9956 -0.000197664   -0.0780675
       7176.0604  0.000416332   -0.0774980
       7181.1254  0.000929456   -0.0770287
       7186.1905 -0.000391788   -0.0783931
       7191.2558  -0.00131009   -0.0793540
       7196.3213  5.44443e-05   -0.0780314
       7201.3870   0.00103941   -0.0770877
       7206.4528   0.00124915   -0.0769185
       7211.5188  0.000862640   -0.0773450
       7216.5849  0.000116511   -0.0781304
       7221.6513  0.000633101   -0.0776524
       7226.7177 -0.000217473   -0.0785409
       7231.7844  -0.00186265   -0.0802233
       7236.8512 -0.000900390   -0.0792975
       7241.9182 -0.000288183   -0.0787212
       7246.9854 -0.000627077   -0.0790952
       7252.0527  4.47285e-06   -0.0784981
       7257.1202   0.00124001   -0.0772962
       7262.1878   0.00232217   -0.0762470
       7267.2557   0.00154939   -0.0770521
       7272.3237  0.000728390   -0.0779046
       7277.3918   0.00149782   -0.0771659
       7282.4601  0.000712406   -0.0779814
       7287.5286 -0.000302977   -0.0790261
       7292.5973  0.000536779   -0.0782149
       7297.6661  0.000933054   -0.0778464
       7302.7351   0.00167949   -0.0771269
       7307.8043   0.00201233   -0.0768203
       7312.8736 -4.69826e-05   -0.0789051
       7317.9431  -0.00198685   -0.0808697
       7323.0128  -0.00231185   -0.0812185
       7328.0826  -0.00201216   -0.0809419
       7333.1526 -0.000934488   -0.0798866
       7338.2228  0.000842254   -0.0781313
       7343.2931   0.00112391   -0.0778703
       7348.3636 -0.000251248   -0.0792654
       7353.4343 -0.000262707   -0.0792959
       7358.5051   0.00119812   -0.0778532
       7363.5761  0.000927814   -0.0781409
       7368.6473 -0.000898147   -0.0799834
       7373.7186  -0.00180443   -0.0809054
       7378.7902  -0.00136449   -0.0804803
       7383.8618 -0.000432885   -0.0795626
       7388.9337  0.000176208   -0.0789666
       7394.0057   0.00124241   -0.0779127
       7399.0779   0.00150653   -0.0776599
       7404.1502  0.000564808   -0.0786121
       7409.2227  0.000227690   -0.0789588
       7414.2954 -0.000346610   -0.0795418
       7419.3682 -6.97397e-05   -0.0792727
       7424.4413  0.000128842   -0.0790810
       7429.5144 -0.000534343   -0.0797502
       7434.5878 -0.000172652   -0.0793936
       7439.6613 -0.000756827   -0.0799819
       7444.7350  -0.00251836   -0.0817466
       7449.8088  -0.00134460   -0.0805751
       7454.8829   0.00135308   -0.0778787
       7459.9571  0.000560085   -0.0786721
       7465.0314  -0.00169622   -0.0809278
       7470.1059  -0.00175743   -0.0809875
       7475.1806  0.000462815   -0.0787647
       7480.2555   0.00107513   -0.0781489
       7485.3305 -0.000527177   -0.0797468
       7490.4057 -0.000911693   -0.0801258
       7495.4811  -0.00146006   -0.0806677
       7500.5566  -0.00210079   -0.0813010
       7505.6323  -0.00176268   -0.0809545
       7510.7082  -0.00184914   -0.0810315
       7515.7842  -0.00178504   -0.0809569
       7520.8604  -0.00116123   -0.0803216
       7525.9368 -0.000999784   -0.0801476
       7531.0133  -0.00150237   -0.0806366
       7536.0900  -0.00180711   -0.0809268
       7541.1669  -0.00248972   -0.0815937
       7546.2439  -0.00420810   -0.0832954
       7551.3211  -0.00433648   -0.0834060
       7556.3985  -0.00256096   -0.0816116
       7561.4760  -0.00174229   -0.0807731
       7566.5537  -0.00102321   -0.0800330
       7571.6316 -0.000178296   -0.0791660
       7576.7097  -0.00106370   -0.0800282
       7581.7879  -0.00244919   -0.0813894
       7586.8663  -0.00304530   -0.0819602
       7591.9448  -0.00226806   -0.0811564
       7597.0235 -0.000561365   -0.0794221
       7602.1024 -0.000173158   -0.0790052
       7607.1815  -0.00131197   -0.0801141
       7612.2607  -0.00156809   -0.0803393
       7617.3401 -0.000652762   -0.0793918
       7622.4196  -0.00128167   -0.0799874
       7627.4993  -0.00200504   -0.0806763
       7632.5792  0.000317137   -0.0783185
       7637.6593   0.00150646   -0.0770924
       7642.7395 -0.000331952   -0.0788928
       7647.8199  -0.00156342   -0.0800851
       7652.9005  -0.00247256   -0.0809539
       7657.9812  -0.00417652   -0.0826163
       7663.0621  -0.00459782   -0.0829949
       7668.1432  -0.00405181   -0.0824049
       7673.2244  -0.00426530   -0.0825732
       7678.3058  -0.00345289   -0.0817144
       7683.3874  -0.00190392   -0.0801178
       7688.4691  -0.00171107   -0.0798761
       7693.5510  -0.00202224   -0.0801371
       7698.6331  -0.00217054   -0.0802341
       7703.7153  -0.00346131   -0.0814722
       7708.7977  -0.00449939   -0.0824564
       7713.8803  -0.00352024   -0.0814221
       7718.9631  -0.00230986   -0.0801553
       7724.0460  -0.00116931   -0.0789570
       7729.1291 -6.81681e-05   -0.0777969
       7734.2123 -0.000896628   -0.0785650
       7739.2957  -0.00308605   -0.0806928
       7744.3793  -0.00422418   -0.0817680
       7749.4631  -0.00311416   -0.0805937
       7754.5470  -0.00231460   -0.0797286
       7759.6311  -0.00364271   -0.0809898
       7764.7154  -0.00479809   -0.0820769
       7769.7998  -0.00590345   -0.0831127
       7774.8844  -0.00627249   -0.0834108
       7779.9691  -0.00497727   -0.0820433
       7785.0541  -0.00440470   -0.0813970
       7790.1392  -0.00455710   -0.0814744
       7795.2244  -0.00395752   -0.0807984
       7800.3099  -0.00247439   -0.0792374
       7805.3955  -0.00251980   -0.0792036
       7810.4812  -0.00506779   -0.0816710
       7815.5672  -0.00629279   -0.0828140
       7820.6533  -0.00630954   -0.0827473
       7825.7396  -0.00690254   -0.0832554
       7830.8260  -0.00619065   -0.0824572
       7835.9126  -0.00468057   -0.0808594
       7840.9994  -0.00370636   -0.0797960
       7846.0864  -0.00319012   -0.0791891
       7851.1735  -0.00323730   -0.0791442
       7856.2608  -0.00425962   -0.0800730
       7861.3482  -0.00530976   -0.0810281
       7866.4358  -0.00442049   -0.0800423
       7871.5236  -0.00369800   -0.0792218
       7876.6116  -0.00553430   -0.0809586
       7881.6997  -0.00697516   -0.0822985
       7886.7880  -0.00619722   -0.0814181
       7891.8765  -0.00521556   -0.0803324
       7896.9651  -0.00503373   -0.0800450
       7902.0539  -0.00487557   -0.0797798
       7907.1429  -0.00521948   -0.0800151
       7912.2320  -0.00595706   -0.0806425
       7917.3213  -0.00541456   -0.0799883
       7922.4108  -0.00535050   -0.0798109
       7927.5004  -0.00679523   -0.0811408
       7932.5903  -0.00770302   -0.0819322
       7937.6802  -0.00800529   -0.0821165
       7942.7704  -0.00728553   -0.0812771
       7947.8607  -0.00729845   -0.0811689
       7952.9512  -0.00889681   -0.0826444
       7958.0418  -0.00864205   -0.0822653
       7963.1327  -0.00801216   -0.0815094
       7968.2236  -0.00878189   -0.0821514
       7973.3148  -0.00925634   -0.0824966
       7978.4061  -0.00942203   -0.0825314
       7983.4976   -0.0107820   -0.0837588
       7988.5893   -0.0107985   -0.0836410
       7993.6811  -0.00843496   -0.0811416
       7998.7731  -0.00826686   -0.0808360
       8003.8653  -0.00936343   -0.0817933
       8008.9576  -0.00926447   -0.0815534
       8014.0501  -0.00847190   -0.0806182
       8019.1428  -0.00827622   -0.0802782
       8024.2356  -0.00959885   -0.0814548
       8029.3287   -0.0100837   -0.0817919
       8034.4218  -0.00920882   -0.0807675
       8039.5152  -0.00794992   -0.0793574
       8044.6087  -0.00760069   -0.0788553
       8049.7024  -0.00966094   -0.0807608
       8054.7962   -0.0125516   -0.0834951
       8059.8903   -0.0138817   -0.0846669
       8064.9845   -0.0132879   -0.0839131
       8070.0788   -0.0118664   -0.0823299
       8075.1733   -0.0113585   -0.0816584
       8080.2680   -0.0119828   -0.0821174
       8085.3629   -0.0115913   -0.0815587
       8090.4579   -0.0109459   -0.0807444
       8095.5531   -0.0116391   -0.0812668
       8100.6485   -0.0125419   -0.0819970
       8105.7441   -0.0120665   -0.0813472
       8110.8398   -0.0107032   -0.0798076
       8115.9356   -0.0109290   -0.0798553
       8121.0317   -0.0132592   -0.0820055
       8126.1279   -0.0144366   -0.0830012
       8131.2243   -0.0133804   -0.0817612
       8136.3208   -0.0130193   -0.0812145
       8141.4176   -0.0140069   -0.0820147
       8146.5144   -0.0151371   -0.0829555
       8151.6115   -0.0156840   -0.0833112
       8156.7087   -0.0154650   -0.0828990
       8161.8061   -0.0149813   -0.0822202
       8166.9037   -0.0142225   -0.0812644
       8172.0014   -0.0139075   -0.0807503
       8177.0993   -0.0151568   -0.0817988
       8182.1974   -0.0164472   -0.0828863
       8187.2956   -0.0160174   -0.0822517
       8192.3940   -0.0146271   -0.0806546
       8197.4926   -0.0140946   -0.0799134
       8202.5914   -0.0147435   -0.0803515
       8207.6903   -0.0157177   -0.0811130
       8212.7894   -0.0156788   -0.0808593
       8217.8886   -0.0148954   -0.0798593
       8222.9880   -0.0148439   -0.0795890
       8228.0876   -0.0143825   -0.0789068
       8233.1874   -0.0142254   -0.0785270
       8238.2873   -0.0155871   -0.0796637
       8243.3874   -0.0155367   -0.0793865
       8248.4877   -0.0144094   -0.0780302
       8253.5881   -0.0152984   -0.0786883
       8258.6887   -0.0168742   -0.0800309
       8263.7895   -0.0169055   -0.0798271
       8268.8904   -0.0153816   -0.0780659
       8273.9915   -0.0146809   -0.0771258
       8279.0928   -0.0163492   -0.0785527
       8284.1943   -0.0177334   -0.0796934
       8289.2959   -0.0174593   -0.0791736
       8294.3977   -0.0178265   -0.0792929
       8299.4996   -0.0204418   -0.0816583
       8304.6018   -0.0214080   -0.0823724
       8309.7041   -0.0196534   -0.0803636
       8314.8065   -0.0186021   -0.0790558
       8319.9091   -0.0182928   -0.0784879
       8325.0119   -0.0188610   -0.0787953
       8330.1149   -0.0185969   -0.0782683
       8335.2181   -0.0180741   -0.0774803
       8340.3214   -0.0197457   -0.0788845
       8345.4248   -0.0213087   -0.0801779
       8350.5285   -0.0218694   -0.0804668
       8355.6323   -0.0222917   -0.0806152
       8360.7363   -0.0226398   -0.0806870
