################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8711-9101
# RA Dec (J2000): 07 49 52.4  +50 46 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6358.3   
# Integration time [seconds]: 717.7   
# Date(s) of observations (UT): 2017-04-15 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri Mar 10 16:27:26 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7249.5470   0.00186700   -0.0394975
       7254.6148   0.00199312   -0.0391654
       7259.6828  0.000210556   -0.0407402
       7264.7509 -0.000538951   -0.0412803
       7269.8192  0.000230479   -0.0402998
       7274.8877   0.00122956   -0.0390882
       7279.9563   0.00105083   -0.0390531
       7285.0251 -5.83203e-05   -0.0399472
       7290.0941  0.000107416   -0.0395653
       7295.1632   0.00124104   -0.0382146
       7300.2325   0.00112708   -0.0381107
       7305.3020  0.000916017   -0.0381032
       7310.3716   0.00155475   -0.0372454
       7315.4414   0.00176312   -0.0368176
       7320.5114   0.00120671   -0.0371543
       7325.5815 -0.000195306   -0.0383365
       7330.6518  -0.00171148   -0.0396329
       7335.7223  -0.00157840   -0.0392803
       7340.7929 -0.000885502   -0.0383681
       7345.8637 -0.000346514   -0.0376102
       7350.9347  -0.00114446   -0.0381899
       7356.0058  -0.00315415   -0.0399821
       7361.0771  -0.00252220   -0.0391335
       7366.1486 -0.000177785   -0.0365734
       7371.2203  0.000611076   -0.0355700
       7376.2921 -0.000157144   -0.0361250
       7381.3640 -0.000267874   -0.0360238
       7386.4362  0.000475157   -0.0350705
       7391.5085 -0.000203326   -0.0355403
       7396.5810  -0.00198311   -0.0371132
       7401.6536  -0.00169082   -0.0366159
       7406.7264 -0.000377763   -0.0350998
       7411.7994 -0.000486709   -0.0350079
       7416.8726  0.000258344   -0.0340641
       7421.9459   0.00100263   -0.0331235
       7427.0194 -0.000287132   -0.0342193
       7432.0930  -0.00157673   -0.0353175
       7437.1669  -0.00175503   -0.0353070
       7442.2408  -0.00148763   -0.0348535
       7447.3150 -0.000663491   -0.0338459
       7452.3893  0.000725052   -0.0322768
       7457.4638   0.00247939   -0.0303447
       7462.5385   0.00231528   -0.0303340
       7467.6133  -0.00113343   -0.0336108
       7472.6883  -0.00265279   -0.0349612
       7477.7635  -0.00164124   -0.0337837
       7482.8388 -0.000571810   -0.0325514
       7487.9143   0.00111979   -0.0306998
       7492.9899   0.00194841   -0.0297143
       7498.0658  0.000521492   -0.0309872
       7503.1418  -0.00139966   -0.0327572
       7508.2179 -0.000850901   -0.0320603
       7513.2943  0.000705456   -0.0303585
       7518.3708   0.00177599   -0.0291452
       7523.4475   0.00119656   -0.0295845
       7528.5243 -0.000175322   -0.0308188
       7533.6013 -0.000219078   -0.0307273
       7538.6785  0.000279760   -0.0300954
       7543.7558   0.00124704   -0.0289972
       7548.8333  0.000748608   -0.0293665
       7553.9110 -0.000383774   -0.0303715
       7558.9888  -0.00102041   -0.0308821
       7564.0669  -0.00153214   -0.0312691
       7569.1450  -0.00131289   -0.0309260
       7574.2234  -0.00191602   -0.0314059
       7579.3019  -0.00113015   -0.0304971
       7584.3806  0.000867008   -0.0283770
       7589.4594 -0.000275079   -0.0293958
       7594.5385  -0.00124920   -0.0302459
       7599.6177 -0.000250343   -0.0291217
       7604.6970  9.25083e-05   -0.0286520
       7609.7765  0.000468473   -0.0281470
       7614.8562   0.00180468   -0.0266792
       7619.9361   0.00272450   -0.0256245
       7625.0161   0.00208595   -0.0261245
       7630.0963   0.00103423   -0.0270334
       7635.1767  0.000446010   -0.0274738
       7640.2572  0.000107650   -0.0276586
       7645.3379  6.32152e-05   -0.0275432
       7650.4188  0.000456595   -0.0269828
       7655.4998  0.000813523   -0.0264510
       7660.5810  0.000588271   -0.0264927
       7665.6624  -0.00133242   -0.0282201
       7670.7439  -0.00225944   -0.0289434
       7675.8256  -0.00101128   -0.0274801
       7680.9075 -0.000972441   -0.0272135
       7685.9895 -0.000187661   -0.0261875
       7691.0717  0.000882033   -0.0248620
       7696.1541   0.00123600   -0.0242364
       7701.2367   0.00186055   -0.0233233
       7706.3194 -8.00946e-06   -0.0248851
       7711.4023  -0.00193230   -0.0264830
       7716.4853 -0.000622170   -0.0248257
       7721.5685  0.000639233   -0.0231947
       7726.6519 -0.000337947   -0.0237786
       7731.7355 -0.000588440   -0.0236104
       7736.8192 -0.000607806   -0.0231843
       7741.9031  -0.00153525   -0.0236376
       7746.9871 -0.000724868   -0.0223228
       7752.0714 -0.000627044   -0.0216884
       7757.1558  -0.00188066   -0.0223716
       7762.2403  -0.00166216   -0.0215467
       7767.3251  -0.00158752   -0.0208278
       7772.4100  -0.00304980   -0.0216059
       7777.4950  -0.00596043   -0.0237902
       7782.5803  -0.00634472   -0.0234038
       7787.6657  -0.00388681   -0.0201285
       7792.7512  -0.00473072   -0.0201061
       7797.8370  -0.00769648   -0.0221540
       7802.9229  -0.00909410   -0.0225796
       7808.0090  -0.00922768   -0.0216845
       7813.0952  -0.00946183   -0.0208306
       7818.1816  -0.00966753   -0.0198858
       7823.2682   -0.0110274   -0.0200302
       7828.3550   -0.0147107   -0.0224295
       7833.4419   -0.0164470   -0.0228107
       7838.5290   -0.0155198   -0.0204538
       7843.6162   -0.0162329   -0.0196593
       7848.7036   -0.0185050   -0.0203426
       7853.7912   -0.0196549   -0.0198189
       7858.8790   -0.0209558   -0.0193576
       7863.9669   -0.0236515   -0.0201990
       7869.0550   -0.0254315   -0.0200287
       7874.1433   -0.0258969   -0.0184437
       7879.2317   -0.0280951   -0.0184872
       7884.3203   -0.0319537   -0.0200829
       7889.4091   -0.0342044   -0.0199579
       7894.4980   -0.0374659   -0.0207265
       7899.5871   -0.0409761   -0.0216219
       7904.6764   -0.0420074   -0.0199119
       7909.7658   -0.0439437   -0.0189754
       7914.8554   -0.0477479   -0.0197704
       7919.9452   -0.0515999   -0.0204717
       7925.0352   -0.0538666   -0.0194406
       7930.1253   -0.0558030   -0.0179268
       7935.2156   -0.0587307   -0.0172465
       7940.3060   -0.0633730   -0.0181169
       7945.3966   -0.0687847   -0.0195871
       7950.4874   -0.0723272   -0.0190125
       7955.5784   -0.0756599   -0.0180460
       7960.6695   -0.0798278   -0.0177263
       7965.7608   -0.0853480   -0.0185641
       7970.8523   -0.0919748   -0.0203067
       7975.9439   -0.0965197   -0.0197588
       7981.0357    -0.100925   -0.0188551
       7986.1277    -0.107463   -0.0198617
       7991.2198    -0.114070   -0.0207067
       7996.3121    -0.119988   -0.0206248
       8001.4046    -0.125768   -0.0201584
       8006.4972    -0.130152   -0.0180430
       8011.5901    -0.135445   -0.0165733
       8016.6830    -0.144876   -0.0189707
       8021.7762    -0.153455   -0.0202368
       8026.8695    -0.159049   -0.0182296
       8031.9630    -0.165995   -0.0172768
       8037.0566    -0.174805   -0.0178806
       8042.1505    -0.183282   -0.0178359
       8047.2445    -0.191743   -0.0174490
       8052.3386    -0.200062   -0.0165836
       8057.4329    -0.209301   -0.0162923
       8062.5274    -0.221378   -0.0184811
       8067.6221    -0.233878   -0.0207255
       8072.7169    -0.244914   -0.0211275
       8077.8119    -0.254459   -0.0196482
       8082.9071    -0.264449   -0.0182133
       8088.0024    -0.276226   -0.0181505
       8093.0980    -0.289591   -0.0192513
       8098.1936    -0.302673   -0.0196318
       8103.2895    -0.314642   -0.0184483
       8108.3855    -0.328499   -0.0186901
       8113.4817    -0.343895   -0.0199944
       8118.5780    -0.358551   -0.0200695
       8123.6746    -0.372817   -0.0192504
       8128.7712    -0.389073   -0.0199036
       8133.8681    -0.405833   -0.0205283
       8138.9651    -0.422045   -0.0200585
       8144.0623    -0.439417   -0.0201874
       8149.1597    -0.457254   -0.0202034
       8154.2572    -0.475919   -0.0204550
       8159.3549    -0.495220   -0.0207334
       8164.4528    -0.514723   -0.0205891
       8169.5508    -0.534558   -0.0201349
       8174.6490    -0.554474   -0.0191026
       8179.7474    -0.575550   -0.0185528
       8184.8460    -0.597986   -0.0186702
       8189.9447    -0.621158   -0.0188100
       8195.0436    -0.645355   -0.0192444
       8200.1426    -0.671005   -0.0203829
       8205.2418    -0.697937   -0.0220329
       8210.3412    -0.725145   -0.0231712
       8215.4408    -0.752025   -0.0231715
       8220.5405    -0.779427   -0.0228644
       8225.6404    -0.807585   -0.0224641
       8230.7405    -0.835278   -0.0207255
       8235.8407    -0.864548   -0.0196716
       8240.9411    -0.896952   -0.0208348
       8246.0417    -0.930298   -0.0220020
       8251.1424    -0.965052   -0.0236161
       8256.2433     -1.00094   -0.0253818
       8261.3444     -1.03724   -0.0265487
       8266.4457     -1.07278   -0.0259200
       8271.5471     -1.10743   -0.0233444
       8276.6487     -1.14508   -0.0226798
       8281.7504     -1.18628   -0.0244621
       8286.8523     -1.22901   -0.0266299
       8291.9544     -1.27101   -0.0269074
       8297.0567     -1.31259   -0.0255778
       8302.1591     -1.35654   -0.0253991
       8307.2617     -1.40319   -0.0266777
       8312.3645     -1.45076   -0.0275952
       8317.4674     -1.49876   -0.0276324
       8322.5705     -1.54846   -0.0280361
       8327.6738     -1.60022   -0.0291368
       8332.7773     -1.65330   -0.0301538
       8337.8809     -1.70796   -0.0313205
       8342.9847     -1.76354   -0.0319497
       8348.0886     -1.81844   -0.0304027
       8353.1927     -1.87520   -0.0291864
       8358.2970     -1.93502   -0.0294625
       8363.4015     -1.99558   -0.0288802
       8368.5061     -2.05887   -0.0293976
       8373.6109     -2.12492   -0.0310051
       8378.7159     -2.19034   -0.0302797
       8383.8210     -2.25757   -0.0296176
       8388.9263     -2.32820   -0.0305727
       8394.0318     -2.40040   -0.0312699
       8399.1374     -2.47377   -0.0312845
       8404.2433     -2.54815   -0.0304103
       8409.3492     -2.62527   -0.0303308
       8414.4554     -2.70450   -0.0303726
       8419.5617     -2.78504   -0.0297109
       8424.6682     -2.86893   -0.0303234
       8429.7749     -2.95590   -0.0319074
       8434.8817     -3.04553   -0.0339897
       8439.9887     -3.13559   -0.0342969
       8445.0959     -3.22671   -0.0334297
       8450.2032     -3.32256   -0.0349815
       8455.3107     -3.42105   -0.0368462
       8460.4184     -3.51923   -0.0360014
       8465.5262     -3.61971   -0.0350165
       8470.6342     -3.72437   -0.0357197
       8475.7424     -3.83137   -0.0362224
       8480.8508     -3.94110   -0.0368563
       8485.9593     -4.05325   -0.0372672
       8491.0680     -4.16676   -0.0363426
       8496.1768     -4.28329   -0.0356873
       8501.2859     -4.40413   -0.0365274
       8506.3951     -4.52822   -0.0377463
       8511.5044     -4.65442   -0.0381579
       8516.6140     -4.78460   -0.0395738
       8521.7237     -4.91907   -0.0422322
       8526.8335     -5.05389   -0.0421406
       8531.9436     -5.19034   -0.0405255
       8537.0538     -5.33135   -0.0402352
       8542.1642     -5.47480   -0.0391102
       8547.2747     -5.62338   -0.0397568
       8552.3855     -5.77692   -0.0419599
       8557.4963     -5.93146   -0.0416704
       8562.6074     -6.08912   -0.0409649
       8567.7186     -6.25046   -0.0403182
       8572.8300     -6.41528   -0.0394664
       8577.9416     -6.58620   -0.0409573
       8583.0533     -6.76229   -0.0437868
       8588.1653     -6.93959   -0.0439318
       8593.2773     -7.12044   -0.0436627
       8598.3896     -7.30608   -0.0441245
       8603.5020     -7.49382   -0.0425728
       8608.6146     -7.68692   -0.0421669
       8613.7273     -7.88613   -0.0436082
       8618.8403     -8.08828   -0.0436214
       8623.9534     -8.29409   -0.0428608
       8629.0666     -8.50586   -0.0435344
       8634.1801     -8.72287   -0.0448427
       8639.2937     -8.94256   -0.0441440
       8644.4074     -9.16654   -0.0429616
       8649.5214     -9.39747   -0.0438735
       8654.6355     -9.63346   -0.0448905
       8659.7498     -9.87394   -0.0453657
       8664.8642     -10.1202   -0.0464616
       8669.9788     -10.3698   -0.0457018
       8675.0936     -10.6234   -0.0436141
       8680.2086     -10.8847   -0.0438429
       8685.3237     -11.1523   -0.0448111
       8690.4390     -11.4251   -0.0454085
       8695.5545     -11.7038   -0.0462435
       8700.6701     -11.9879   -0.0466892
       8705.7859     -12.2767   -0.0458556
       8710.9019     -12.5708   -0.0443033
       8716.0181     -12.8722   -0.0439508
       8721.1344     -13.1807   -0.0444389
       8726.2509     -13.4953   -0.0448116
       8731.3675     -13.8160   -0.0447724
       8736.4844     -14.1444   -0.0458818
       8741.6014     -14.4803   -0.0477931
       8746.7185     -14.8216   -0.0483101
       8751.8359     -15.1690   -0.0480695
