################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9034-12701
# RA Dec (J2000): 15 00 14.2  +46 26 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4647.8   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2021-11-28 
####################################################################################
# ASCII Table
# Generated by Sophia Lanava  Wed Nov 30 17:34:05 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5517.6942  -0.00100485  -0.00623701
       5522.7044  0.000556997  -0.00469536
       5527.7147 -0.000404508  -0.00567702
       5532.7252  -0.00146966  -0.00676228
       5537.7358  -0.00128025  -0.00659291
       5542.7467 -0.000800927  -0.00613356
       5547.7576 -0.000204935  -0.00555747
       5552.7688  -0.00110054  -0.00647288
       5557.7801  -0.00170648  -0.00709853
       5562.7915 -0.000690810  -0.00610246
       5567.8032 -0.000495697  -0.00592683
       5572.8150  -0.00102917  -0.00647966
       5577.8269  -0.00100045  -0.00647015
       5582.8391  0.000427290  -0.00506148
       5587.8514   0.00230641  -0.00320127
       5592.8638   0.00227120  -0.00325521
       5597.8764   0.00146154  -0.00408342
       5602.8892   0.00161268  -0.00395065
       5607.9022   0.00168082  -0.00390066
       5612.9153   0.00134391  -0.00425552
       5617.9286  2.23397e-05  -0.00559480
       5622.9420 -0.000488254  -0.00612286
       5627.9556   0.00143126  -0.00422058
       5632.9694   0.00154821  -0.00412058
       5637.9833 -0.000157815  -0.00584329
       5642.9974 -0.000449582  -0.00615146
       5648.0117 -0.000608177  -0.00632615
       5653.0261 -0.000580826  -0.00631458
       5658.0407 -0.000199177  -0.00594839
       5663.0555  8.35571e-05  -0.00568077
       5668.0704   0.00123424  -0.00454486
       5673.0855   0.00202388  -0.00376961
       5678.1007   0.00169029  -0.00411723
       5683.1162 -0.000140504  -0.00596165
       5688.1317  -0.00148035  -0.00731472
       5693.1475  -0.00108281  -0.00692998
       5698.1634  -0.00104597  -0.00690550
       5703.1795 -0.000716758  -0.00658821
       5708.1957 -0.000166682  -0.00604959
       5713.2121 -0.000153515  -0.00604740
       5718.2287  0.000288817  -0.00561555
       5723.2454   0.00101818  -0.00489616
       5728.2623  0.000782919  -0.00514087
       5733.2794 -0.000100699  -0.00603340
       5738.2966 -0.000292328  -0.00623339
       5743.3140  0.000791467  -0.00515738
       5748.3316   0.00128510  -0.00467095
       5753.3493 -6.30731e-05  -0.00602572
       5758.3672 -0.000495532  -0.00646416
       5763.3853  0.000100465  -0.00587351
       5768.4035  0.000655672  -0.00532300
       5773.4219   0.00137702  -0.00460568
       5778.4404   0.00121829  -0.00476775
       5783.4591   0.00107921  -0.00490947
       5788.4780   0.00189512  -0.00409548
       5793.4971   0.00258508  -0.00340670
       5798.5163   0.00173984  -0.00425236
       5803.5356 -0.000502879  -0.00649474
       5808.5552  -0.00194644  -0.00793717
       5813.5749  -0.00146404  -0.00745281
       5818.5948 -0.000611403  -0.00659741
       5823.6148  -0.00170368  -0.00768606
       5828.6350  -0.00281734  -0.00879524
       5833.6554 -0.000787531  -0.00676006
       5838.6759   0.00178890  -0.00417736
       5843.6966   0.00158873  -0.00437033
       5848.7174 -7.76071e-05  -0.00602853
       5853.7385 -0.000863616  -0.00680544
       5858.7596 -0.000975566  -0.00690731
       5863.7810  -0.00118460  -0.00710526
       5868.8025 -0.000883291  -0.00679184
       5873.8242  0.000181890  -0.00571351
       5878.8460 -0.000103718  -0.00598491
       5883.8681  -0.00197888  -0.00784477
       5888.8902  -0.00257574  -0.00842523
       5893.9126  -0.00134252  -0.00717448
       5898.9351 -0.000893314  -0.00670660
       5903.9578 -0.000869470  -0.00666291
       5908.9806  0.000982175  -0.00479022
       5914.0036   0.00199839  -0.00375175
       5919.0268  0.000972505  -0.00475414
       5924.0501  0.000352318  -0.00534958
       5929.0736  0.000612752  -0.00506311
       5934.0973 -0.000286806  -0.00593533
       5939.1211  -0.00129827  -0.00691813
       5944.1451 -0.000168021  -0.00575786
       5949.1692   0.00100124  -0.00455720
       5954.1936  0.000741012  -0.00478464
       5959.2181  0.000904966  -0.00458648
       5964.2427   0.00197476  -0.00348102
       5969.2675   0.00154054  -0.00387811
       5974.2925 -7.41651e-06  -0.00538744
       5979.3177 -0.000163431  -0.00550331
       5984.3430   0.00104774  -0.00425044
       5989.3685   0.00103879  -0.00421613
       5994.3941  0.000357543  -0.00485251
       5999.4199  7.23841e-05  -0.00509119
       6004.4459 -0.000104037  -0.00521948
       6009.4720   0.00132095  -0.00374469
       6014.4983   0.00156728  -0.00344686
       6019.5248 -7.85908e-05  -0.00503950
       6024.5515 -0.000329721  -0.00523564
       6029.5783 -0.000266035  -0.00511519
       6034.6052 -0.000466234  -0.00525682
       6039.6324 -9.52823e-05  -0.00482546
       6044.6597 -0.000434081  -0.00510199
       6049.6871 -0.000606638  -0.00521039
       6054.7147 -0.000550119  -0.00508780
       6059.7425 -0.000822130  -0.00529178
       6064.7705 -0.000608863  -0.00500852
       6069.7986 -0.000599934  -0.00492759
       6074.8269 -0.000119878  -0.00437350
       6079.8554  0.000570498  -0.00360702
       6084.8840  0.000416981  -0.00368235
       6089.9128  0.000115337  -0.00390369
       6094.9417 -0.000178722  -0.00411529
       6099.9708 -0.000639029  -0.00449095
       6105.0001 -0.000542521  -0.00430759
       6110.0296 -0.000536939  -0.00421292
       6115.0592  -0.00116241  -0.00474702
       6120.0890 -0.000898549  -0.00438949
       6125.1189 -0.000674393  -0.00406933
       6130.1490  -0.00179549  -0.00509206
       6135.1793  -0.00210441  -0.00530022
       6140.2097  -0.00140159  -0.00449420
       6145.2403  -0.00128746  -0.00427441
       6150.2711  -0.00208969  -0.00496848
       6155.3020  -0.00286113  -0.00562925
       6160.3331  -0.00384671  -0.00650159
       6165.3644  -0.00538838  -0.00792742
       6170.3958  -0.00461709  -0.00703768
       6175.4274  -0.00159365  -0.00389312
       6180.4592 -0.000160500  -0.00233615
       6185.4911  -0.00152198  -0.00357109
       6190.5232  -0.00266658  -0.00458639
       6195.5555  -0.00247420  -0.00426191
       6200.5879  -0.00232741  -0.00398019
       6205.6205  -0.00195586  -0.00347084
       6210.6532 -0.000611791  -0.00198607
       6215.6862 -0.000676135  -0.00190678
       6220.7193  -0.00260389  -0.00368792
       6225.7525  -0.00251496  -0.00344938
       6230.7859  -0.00146809  -0.00224984
       6235.8195  -0.00238541  -0.00301142
       6240.8533  -0.00417364  -0.00464078
       6245.8872  -0.00537831  -0.00568343
       6250.9213  -0.00530926  -0.00544916
       6255.9555  -0.00492134  -0.00489280
       6260.9899  -0.00503189  -0.00483164
       6266.0245  -0.00499681  -0.00462153
       6271.0592  -0.00488978  -0.00433614
       6276.0941  -0.00438766  -0.00365227
       6281.1292  -0.00373100  -0.00281044
       6286.1645  -0.00408592  -0.00297673
       6291.1999  -0.00503006  -0.00372873
       6296.2354  -0.00546274  -0.00396574
       6301.2712  -0.00597982  -0.00428356
       6306.3071  -0.00590728  -0.00400815
       6311.3432  -0.00478891  -0.00268324
       6316.3794  -0.00462998  -0.00231408
       6321.4158  -0.00565372  -0.00312384
       6326.4524  -0.00650025  -0.00375261
       6331.4891  -0.00757897  -0.00460974
       6336.5260  -0.00804457  -0.00484989
       6341.5630  -0.00737498  -0.00395094
       6346.6003  -0.00721663  -0.00355927
       6351.6377  -0.00705181  -0.00315715
       6356.6752  -0.00767226  -0.00353625
       6361.7130  -0.00843518  -0.00405376
       6366.7509  -0.00761895  -0.00298799
       6371.7889  -0.00751134  -0.00262667
       6376.8271  -0.00871412  -0.00357153
       6381.8655  -0.00903855  -0.00363379
       6386.9041  -0.00838561  -0.00271438
       6391.9428  -0.00754366  -0.00160162
       6396.9817  -0.00779221  -0.00157497
       6402.0207  -0.00978120  -0.00328432
       6407.0600   -0.0113944  -0.00461341
       6412.0993   -0.0126271  -0.00555747
       6417.1389   -0.0129061  -0.00554324
       6422.1786   -0.0118764  -0.00421573
       6427.2185   -0.0120989  -0.00413580
       6432.2585   -0.0129024  -0.00463211
       6437.2988   -0.0131794  -0.00459712
       6442.3391   -0.0136978  -0.00479874
       6447.3797   -0.0136213  -0.00440065
       6452.4204   -0.0133457  -0.00379859
       6457.4613   -0.0136785  -0.00379991
       6462.5023   -0.0129007  -0.00268564
       6467.5435   -0.0124267  -0.00187018
       6472.5849   -0.0128132  -0.00191008
       6477.6264   -0.0125454  -0.00129051
       6482.6681   -0.0133141  -0.00170230
       6487.7100   -0.0154541  -0.00348004
       6492.7521   -0.0169185  -0.00457701
       6497.7943   -0.0164644  -0.00375006
       6502.8366   -0.0158311  -0.00273856
       6507.8792   -0.0165751  -0.00309893
       6512.9219   -0.0182634  -0.00439808
       6517.9648   -0.0195110  -0.00525101
       6523.0078   -0.0195117  -0.00485131
       6528.0510   -0.0190607  -0.00399437
       6533.0944   -0.0195907  -0.00411277
       6538.1379   -0.0211352  -0.00523982
       6543.1816   -0.0211928  -0.00487411
       6548.2255   -0.0194263  -0.00267852
       6553.2695   -0.0194723  -0.00228946
       6558.3137   -0.0219162  -0.00429239
       6563.3581   -0.0231862  -0.00511537
       6568.4026   -0.0226938  -0.00416988
       6573.4473   -0.0218652  -0.00288198
       6578.4921   -0.0225916  -0.00314293
       6583.5372   -0.0245375  -0.00461718
       6588.5824   -0.0248937  -0.00449535
       6593.6277   -0.0239428  -0.00306007
       6598.6733   -0.0238935  -0.00251998
       6603.7190   -0.0247167  -0.00284591
       6608.7648   -0.0256354  -0.00326079
       6613.8108   -0.0267059  -0.00382092
       6618.8570   -0.0274583  -0.00405630
       6623.9034   -0.0281262  -0.00420052
       6628.9499   -0.0297077  -0.00525146
       6633.9966   -0.0310591  -0.00606554
       6639.0435   -0.0309024  -0.00536470
       6644.0905   -0.0304727  -0.00438379
       6649.1377   -0.0296884  -0.00304138
       6654.1850   -0.0287719  -0.00155967
       6659.2326   -0.0290226  -0.00123806
       6664.2802   -0.0303093  -0.00194523
       6669.3281   -0.0310573  -0.00210650
       6674.3761   -0.0312925  -0.00174767
       6679.4243   -0.0323620  -0.00221577
       6684.4727   -0.0331929  -0.00243786
       6689.5212   -0.0343625  -0.00299108
       6694.5699   -0.0356645  -0.00366924
       6699.6187   -0.0360951  -0.00346837
       6704.6677   -0.0377084  -0.00444250
       6709.7169   -0.0399329  -0.00602003
       6714.7663   -0.0403217  -0.00575418
       6719.8158   -0.0398940  -0.00466393
       6724.8655   -0.0396234  -0.00372277
       6729.9153   -0.0389565  -0.00237742
       6734.9654   -0.0398254  -0.00255974
       6740.0155   -0.0421683  -0.00420794
       6745.0659   -0.0430397  -0.00437639
       6750.1164   -0.0428818  -0.00350742
       6755.1671   -0.0440935  -0.00399967
       6760.2179   -0.0455944  -0.00477266
       6765.2690   -0.0453317  -0.00377362
       6770.3201   -0.0446215  -0.00231857
       6775.3715   -0.0452454  -0.00218908
       6780.4230   -0.0466025  -0.00278408
       6785.4747   -0.0478736  -0.00328435
       6790.5265   -0.0492041  -0.00383525
       6795.5785   -0.0503919  -0.00423450
       6800.6307   -0.0521103  -0.00515551
       6805.6831   -0.0532032  -0.00544193
       6810.7356   -0.0544651  -0.00588831
       6815.7883   -0.0574897  -0.00808828
       6820.8411   -0.0584802  -0.00824490
       6825.8941   -0.0563501  -0.00527162
       6830.9473   -0.0547728  -0.00284174
       6836.0007   -0.0574343  -0.00464137
       6841.0542   -0.0608925  -0.00722803
       6846.1078   -0.0606412  -0.00609570
       6851.1617   -0.0596988  -0.00426266
       6856.2157   -0.0601593  -0.00382270
       6861.2699   -0.0621517  -0.00490496
       6866.3242   -0.0644805  -0.00631368
       6871.3787   -0.0645023  -0.00540547
       6876.4334   -0.0649286  -0.00489171
       6881.4883   -0.0680082  -0.00702123
       6886.5433   -0.0691739  -0.00722655
       6891.5985   -0.0678226  -0.00490478
       6896.6538   -0.0679955  -0.00409679
       6901.7093   -0.0697718  -0.00488191
       6906.7650   -0.0722530  -0.00636136
       6911.8209   -0.0748230  -0.00791906
       6916.8769   -0.0757065  -0.00777974
       6921.9330   -0.0754415  -0.00648113
       6926.9894   -0.0761003  -0.00609549
       6932.0459   -0.0767512  -0.00569117
       6937.1026   -0.0774421  -0.00531592
       6942.1594   -0.0786183  -0.00541489
       6947.2164   -0.0792088  -0.00491713
       6952.2736   -0.0811999  -0.00580875
       6957.3310   -0.0835806  -0.00707882
       6962.3885   -0.0843484  -0.00672453
       6967.4462   -0.0848859  -0.00612853
       6972.5040   -0.0852948  -0.00539245
       6977.5620   -0.0855117  -0.00445285
       6982.6202   -0.0871268  -0.00489974
       6987.6786   -0.0891979  -0.00579086
       6992.7371   -0.0900225  -0.00542368
       6997.7958   -0.0914204  -0.00561793
       7002.8546   -0.0931374  -0.00611920
       7007.9136   -0.0944863  -0.00624041
       7012.9728   -0.0962532  -0.00676739
       7018.0321   -0.0965671  -0.00582912
       7023.0917   -0.0966938  -0.00469130
       7028.1513   -0.0989141  -0.00563470
       7033.2112    -0.101863  -0.00729412
