################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8239-3701
# RA Dec (J2000): 07 43 45.5  +48 08 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5419.3   
# Integration time [seconds]: 946.9   
# Date(s) of observations (UT): 2017-04-19 
####################################################################################
# ASCII Table
# Generated by D. Finnegan  Wed Oct 23 12:41:33 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6436.0881  -0.00997545    0.0326088
       6441.1291  -0.00970342    0.0334997
       6446.1702  -0.00987838    0.0339712
       6451.2115   -0.0111429    0.0333818
       6456.2530   -0.0118363    0.0333931
       6461.2947   -0.0126605    0.0333041
       6466.3365   -0.0137945    0.0329368
       6471.3784   -0.0151061    0.0324245
       6476.4206   -0.0159440    0.0324195
       6481.4629   -0.0170002    0.0322308
       6486.5054   -0.0190719    0.0310624
       6491.5480   -0.0202938    0.0307806
       6496.5908   -0.0206675    0.0313851
       6501.6338   -0.0212860    0.0317838
       6506.6769   -0.0220485    0.0320788
       6511.7202   -0.0222984    0.0329278
       6516.7637   -0.0226195    0.0337485
       6521.8073   -0.0243481    0.0332055
       6526.8511   -0.0278018    0.0309826
       6531.8951   -0.0304266    0.0296351
       6536.9392   -0.0299823    0.0314044
       6541.9835   -0.0302706    0.0324902
       6547.0280   -0.0326123    0.0315732
       6552.0726   -0.0341187    0.0315431
       6557.1174   -0.0353924    0.0317991
       6562.1624   -0.0372760    0.0314998
       6567.2075   -0.0385918    0.0318245
       6572.2528   -0.0399003    0.0322140
       6577.2983   -0.0435676    0.0303038
       6582.3439   -0.0480520    0.0276371
       6587.3897   -0.0497431    0.0278259
       6592.4357   -0.0502391    0.0292735
       6597.4818   -0.0517488    0.0297727
       6602.5281   -0.0545194    0.0290781
       6607.5745   -0.0573161    0.0284260
       6612.6212   -0.0583895    0.0295675
       6617.6680   -0.0597986    0.0304453
       6622.7149   -0.0619912    0.0306134
       6627.7620   -0.0640549    0.0309860
       6632.8093   -0.0672797    0.0302747
       6637.8568   -0.0711566    0.0289906
       6642.9044   -0.0737937    0.0290273
       6647.9522   -0.0760432    0.0295345
       6653.0002   -0.0791848    0.0292343
       6658.0483   -0.0822979    0.0290495
       6663.0966   -0.0864935    0.0278709
       6668.1450   -0.0903894    0.0270826
       6673.1936   -0.0923495    0.0283231
       6678.2424   -0.0960340    0.0279339
       6683.2914    -0.101086    0.0262744
       6688.3405    -0.104728    0.0261238
       6693.3898    -0.107844    0.0266003
       6698.4393    -0.111403    0.0267362
       6703.4889    -0.115701    0.0262404
       6708.5387    -0.120541    0.0253095
       6713.5886    -0.124460    0.0254101
       6718.6387    -0.128097    0.0259048
       6723.6890    -0.131475    0.0267739
       6728.7395    -0.134144    0.0284688
       6733.7901    -0.138626    0.0284709
       6738.8409    -0.143809    0.0278928
       6743.8918    -0.149016    0.0274167
       6748.9429    -0.154366    0.0269241
       6753.9942    -0.159515    0.0267621
       6759.0457    -0.165940    0.0254559
       6764.0973    -0.171321    0.0253295
       6769.1491    -0.176293    0.0257496
       6774.2010    -0.181910    0.0256640
       6779.2531    -0.187284    0.0259653
       6784.3054    -0.193948    0.0251213
       6789.3579    -0.200471    0.0245681
       6794.4105    -0.205498    0.0256613
       6799.4633    -0.211233    0.0262019
       6804.5162    -0.218620    0.0252473
       6809.5693    -0.225101    0.0253583
       6814.6226    -0.231073    0.0261424
       6819.6761    -0.238645    0.0254921
       6824.7297    -0.246644    0.0245843
       6829.7835    -0.254456    0.0240360
       6834.8374    -0.262364    0.0235670
       6839.8915    -0.269781    0.0237677
       6844.9458    -0.276903    0.0244463
       6850.0003    -0.284207    0.0251273
       6855.0549    -0.292140    0.0253685
       6860.1097    -0.301068    0.0248068
       6865.1646    -0.309650    0.0247862
       6870.2197    -0.318041    0.0251558
       6875.2750    -0.327214    0.0249450
       6880.3305    -0.336843    0.0244849
       6885.3861    -0.347373    0.0233325
       6890.4419    -0.358178    0.0221188
       6895.4978    -0.368059    0.0220458
       6900.5539    -0.378516    0.0216172
       6905.6102    -0.389871    0.0205147
       6910.6667    -0.399937    0.0209300
       6915.7233    -0.409764    0.0218150
       6920.7800    -0.419953    0.0225748
       6925.8370    -0.429577    0.0241381
       6930.8941    -0.440997    0.0241499
       6935.9514    -0.454037    0.0227899
       6941.0088    -0.467483    0.0212747
       6946.0665    -0.480555    0.0203901
       6951.1242    -0.492526    0.0208657
       6956.1822    -0.505134    0.0209698
       6961.2403    -0.517552    0.0215317
       6966.2986    -0.530335    0.0220007
       6971.3570    -0.544616    0.0212499
       6976.4157    -0.558149    0.0215286
       6981.4744    -0.571238    0.0225383
       6986.5334    -0.586040    0.0221239
       6991.5925    -0.601805    0.0210425
       6996.6518    -0.616581    0.0212499
       7001.7112    -0.631925    0.0211944
       7006.7709    -0.648005    0.0207114
       7011.8307    -0.664048    0.0205793
       7016.8906    -0.680009    0.0208485
       7021.9507    -0.695772    0.0216388
       7027.0110    -0.713572    0.0207204
       7032.0715    -0.732231    0.0192773
       7037.1321    -0.749292    0.0197701
       7042.1929    -0.765966    0.0209936
       7047.2538    -0.783855    0.0213516
       7052.3149    -0.802839    0.0209686
       7057.3762    -0.823152    0.0196145
       7062.4377    -0.842450    0.0196418
       7067.4993    -0.860186    0.0216001
       7072.5611    -0.880494    0.0213609
       7077.6230    -0.902491    0.0198146
       7082.6852    -0.922930    0.0202123
       7087.7475    -0.943452    0.0209190
       7092.8099    -0.966218    0.0197792
       7097.8725    -0.989200    0.0188276
       7102.9353     -1.01091    0.0195527
       7107.9983     -1.03286    0.0204630
       7113.0614     -1.05686    0.0197355
       7118.1247     -1.08152    0.0187718
       7123.1882     -1.10421    0.0202155
       7128.2518     -1.12736    0.0216358
       7133.3156     -1.15341    0.0206100
       7138.3795     -1.18047    0.0190202
       7143.4437     -1.20652    0.0188957
       7148.5080     -1.23202    0.0197828
       7153.5724     -1.26028    0.0183778
       7158.6371     -1.28986    0.0161403
       7163.7018     -1.31768    0.0161390
       7168.7668     -1.34590    0.0162224
       7173.8319     -1.37461    0.0163209
       7178.8972     -1.40307    0.0171648
       7183.9627     -1.43247    0.0175833
       7189.0283     -1.46176    0.0186239
       7194.0941     -1.49190    0.0193403
       7199.1601     -1.52484    0.0177866
       7204.2262     -1.55768    0.0168664
       7209.2925     -1.58866    0.0183505
       7214.3590     -1.62090    0.0191323
       7219.4256     -1.65507    0.0185421
       7224.4924     -1.68969    0.0180679
       7229.5594     -1.72643    0.0160448
       7234.6265     -1.76283    0.0149371
       7239.6938     -1.79795    0.0157082
       7244.7613     -1.83438    0.0157501
       7249.8290     -1.87026    0.0169619
       7254.8968     -1.90690    0.0180164
       7259.9647     -1.94667    0.0165643
       7265.0329     -1.98774    0.0144322
       7270.1012     -2.02767    0.0140760
       7275.1697     -2.06623    0.0157382
       7280.2383     -2.10662    0.0162088
       7285.3071     -2.14976    0.0146022
       7290.3761     -2.19163    0.0149223
       7295.4452     -2.23277    0.0166580
       7300.5145     -2.27712    0.0158557
       7305.5840     -2.32229    0.0149346
       7310.6537     -2.36683    0.0153347
       7315.7235     -2.41337    0.0144513
       7320.7935     -2.46014    0.0140543
       7325.8636     -2.50519    0.0161019
       7330.9339     -2.55182    0.0173037
       7336.0044     -2.60175    0.0159591
       7341.0751     -2.65196    0.0150762
       7346.1459     -2.70174    0.0153955
       7351.2169     -2.75239    0.0156091
       7356.2880     -2.80403    0.0156155
       7361.3593     -2.85729    0.0147897
       7366.4308     -2.91072    0.0145927
       7371.5025     -2.96377    0.0155789
       7376.5743     -3.01883    0.0153851
       7381.6463     -3.07578    0.0141211
       7386.7184     -3.13232    0.0141058
       7391.7908     -3.18832    0.0154842
       7396.8633     -3.24653    0.0154949
       7401.9359     -3.30681    0.0143192
       7407.0088     -3.36686    0.0142360
       7412.0817     -3.42719    0.0147684
       7417.1549     -3.49000    0.0137126
       7422.2282     -3.55405    0.0123250
       7427.3017     -3.61673    0.0132338
       7432.3754     -3.68045    0.0140181
       7437.4492     -3.74597    0.0139508
       7442.5232     -3.81163    0.0146853
       7447.5974     -3.87870    0.0149806
       7452.6717     -3.94800    0.0140052
       7457.7462     -4.01800    0.0133200
       7462.8209     -4.08775    0.0138668
       7467.8958     -4.15878    0.0141459
       7472.9708     -4.23109    0.0141610
       7478.0459     -4.30424    0.0143571
       7483.1213     -4.37980    0.0131799
       7488.1968     -4.45609    0.0123185
       7493.2725     -4.53093    0.0139731
       7498.3483     -4.60750    0.0149716
       7503.4243     -4.68752    0.0136008
       7508.5005     -4.76908    0.0117810
       7513.5768     -4.84997    0.0117494
       7518.6534     -4.93082    0.0128637
       7523.7300     -5.01470    0.0120836
       7528.8069     -5.09965    0.0113865
       7533.8839     -5.18261    0.0138229
       7538.9611     -5.26654    0.0164590
       7544.0385     -5.35453    0.0162208
       7549.1160     -5.44432    0.0153636
       7554.1937     -5.53450    0.0153311
       7559.2715     -5.62663    0.0145672
       7564.3496     -5.71970    0.0140932
       7569.4277     -5.81286    0.0147761
       7574.5061     -5.90838    0.0143512
       7579.5846     -6.00573    0.0133621
       7584.6633     -6.10381    0.0129374
       7589.7422     -6.20388    0.0118084
       7594.8212     -6.30468    0.0112689
       7599.9004     -6.40452    0.0130123
       7604.9798     -6.50624    0.0142061
       7610.0593     -6.61185    0.0128622
       7615.1390     -6.71871    0.0116386
       7620.2189     -6.82452    0.0128355
       7625.2990     -6.93134    0.0144220
       7630.3792     -7.04153    0.0140401
       7635.4595     -7.15346    0.0133434
       7640.5401     -7.26689    0.0125747
       7645.6208     -7.38074    0.0128462
       7650.7017     -7.49383    0.0153410
       7655.7827     -7.60925    0.0169757
       7660.8639     -7.72828    0.0165010
       7665.9453     -7.84909    0.0157564
       7671.0269     -7.96990    0.0165364
       7676.1086     -8.09244    0.0171221
       7681.1905     -8.21822    0.0160180
       7686.2725     -8.34516    0.0153302
       7691.3547     -8.47234    0.0159778
       7696.4371     -8.60142    0.0163367
       7701.5197     -8.73307    0.0157351
       7706.6024     -8.86543    0.0160583
       7711.6853     -8.99939    0.0164278
       7716.7684     -9.13573    0.0160826
       7721.8516     -9.27249    0.0169914
       7726.9350     -9.41143    0.0174274
       7732.0186     -9.55372    0.0162160
       7737.1023     -9.69709    0.0156535
       7742.1862     -9.84074    0.0165680
       7747.2703     -9.98533    0.0182949
       7752.3545     -10.1335    0.0182675
       7757.4389     -10.2848    0.0168476
       7762.5235     -10.4361    0.0171772
       7767.6083     -10.5901    0.0167237
       7772.6932     -10.7474    0.0148733
       7777.7783     -10.9040    0.0154440
       7782.8635     -11.0616    0.0170326
       7787.9489     -11.2233    0.0162954
       7793.0345     -11.3876    0.0149789
       7798.1203     -11.5530    0.0145156
