################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9035-6104
# RA Dec (J2000): 15 45 59.6  +45 43 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11252.4  
# Integration time [seconds]: 777.4   
# Date(s) of observations (UT): 2017-10-13 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon May 20 21:13:51 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12622.866 -3.81669e-05     0.108703
       12628.112  0.000497222     0.109269
       12633.359 -0.000417656     0.108385
       12638.605 -0.000289705     0.108545
       12643.852 -0.000415198     0.108451
       12649.099 -0.000394304     0.108504
       12654.346 -0.000869788     0.108061
       12659.594 -0.000772252     0.108192
       12664.841  0.000523189     0.109520
       12670.089   0.00167712     0.110707
       12675.337   0.00286916     0.111933
       12680.585   0.00256295     0.111661
       12685.833  0.000366696     0.109499
       12691.082 -0.000974884     0.108192
       12696.330  -0.00106482     0.108137
       12701.579 -0.000787968     0.108449
       12706.828  5.09771e-05     0.109324
       12712.077   0.00110105     0.110410
       12717.326   0.00150499     0.110850
       12722.576  0.000273221     0.109654
       12727.826 -0.000258404     0.109159
       12733.075   0.00133147     0.110786
       12738.325   0.00124553     0.110738
       12743.576  -0.00136640     0.108163
       12748.826  -0.00238789     0.107179
       12754.076 -0.000576927     0.109028
       12759.327  0.000813268     0.110457
       12764.578  0.000496243     0.110178
       12769.829  0.000865539     0.110586
       12775.080   0.00163229     0.111392
       12780.332  0.000834084     0.110633
       12785.583  0.000708480     0.110546
       12790.835  0.000933949     0.110811
       12796.087  -0.00132532     0.108592
       12801.339  -0.00276683     0.107190
       12806.592 -0.000149929     0.109848
       12811.844   0.00321790     0.113256
       12817.097   0.00272539     0.112804
       12822.350   0.00103982     0.111159
       12827.603   0.00200151     0.112162
       12832.856   0.00201056     0.112212
       12838.109   0.00124745     0.111490
       12843.363   0.00168545     0.111969
       12848.616   0.00193229     0.112258
       12853.870   0.00226774     0.112635
       12859.124   0.00169232     0.112101
       12864.379   0.00105600     0.111507
       12869.633  0.000995091     0.111488
       12874.888  0.000460119     0.110995
       12880.142  0.000458317     0.111035
       12885.397 -0.000473422     0.110146
       12890.653  -0.00314863     0.107513
       12895.908  -0.00438696     0.106317
       12901.163  -0.00214662     0.108600
       12906.419   0.00111211     0.111901
       12911.675   0.00199702     0.112829
       12916.931  0.000820823     0.111695
       12922.187 -0.000972912     0.109944
       12927.443  -0.00205478     0.108905
       12932.700  -0.00106908     0.109934
       12937.957  0.000647292     0.111693
       12943.214   0.00101968     0.112108
       12948.471  0.000359473     0.111490
       12953.728 -0.000164554     0.111009
       12958.985 -0.000494189     0.110722
       12964.243 -0.000927640     0.110331
       12969.501 -0.000320718     0.110981
       12974.759   0.00137581     0.112720
       12980.017   0.00200725     0.113393
       12985.275  0.000824986     0.112253
       12990.534 -0.000803788     0.110667
       12995.792 -0.000452439     0.111060
       13001.051   0.00117657     0.112731
       13006.310   0.00118005     0.112777
       13011.569  0.000348226     0.111987
       13016.829 -0.000164010     0.111516
       13022.088 -0.000527158     0.111194
       13027.348 -6.42386e-05     0.111698
       13032.608  0.000133764     0.111937
       13037.868 -0.000106729     0.111738
       13043.128  0.000818025     0.112703
       13048.389   0.00137462     0.113300
       13053.649  0.000922511     0.112888
       13058.910  0.000849249     0.112855
       13064.171  0.000514841     0.112560
       13069.432 -0.000616008     0.111469
       13074.694  -0.00154002     0.110584
       13079.955 -0.000948457     0.111214
       13085.217  0.000788677     0.112989
       13090.479  0.000445927     0.112685
       13095.741  -0.00177386     0.110503
       13101.003  -0.00196581     0.110348
       13106.265   0.00100759     0.113359
       13111.528   0.00257376     0.114961
       13116.790  0.000674001     0.113098
       13122.053  0.000294788     0.112754
       13127.316 -0.000464416     0.112031
       13132.580  -0.00280254     0.109727
       13137.843  -0.00353059     0.109034
       13143.107  -0.00357472     0.109024
       13148.371  -0.00214471     0.110487
       13153.635  -0.00145504     0.111210
       13158.899  -0.00178778     0.110909
       13164.163 -1.43966e-05     0.112715
       13169.428   0.00119469     0.113955
       13174.692   0.00137989     0.114171
       13179.957   0.00208450     0.114906
       13185.222   0.00167394     0.114525
       13190.487 -0.000563487     0.112316
       13195.753  -0.00179884     0.111109
       13201.018  2.16842e-05     0.112957
       13206.284   0.00185193     0.114814
       13211.550  0.000579855     0.113568
       13216.816 -0.000251475     0.112763
       13222.082   0.00147907     0.114518
       13227.349   0.00153296     0.114596
       13232.615  0.000671951     0.113758
       13237.882 -0.000510302     0.112598
       13243.149 -0.000881814     0.112248
       13248.416   0.00208937     0.115240
       13253.684   0.00248434     0.115655
       13258.951 -1.75320e-05     0.113172
       13264.219 -0.000556150     0.112651
       13269.487  1.09374e-06     0.113226
       13274.755 -4.08234e-05     0.113200
       13280.023 -0.000801291     0.112455
       13285.292 -0.000843295     0.112427
       13290.560 -6.54562e-05     0.113218
       13295.829 -0.000779586     0.112517
       13301.098  -0.00253186     0.110776
       13306.367  -0.00282796     0.110490
       13311.636  -0.00141671     0.111910
       13316.906 -4.34821e-05     0.113291
       13322.175 -1.67352e-06     0.113340
       13327.445 -0.000285914     0.113061
       13332.715  0.000290711     0.113642
       13337.985   0.00104706     0.114402
       13343.256   0.00177506     0.115132
       13348.526   0.00250293     0.115861
       13353.797  0.000730067     0.114087
       13359.068  -0.00271497     0.110641
       13364.339  -0.00271379     0.110639
       13369.610  0.000158230     0.113506
       13374.882  0.000871436     0.114214
       13380.153  -0.00112309     0.112212
       13385.425  -0.00247782     0.110848
       13390.697  -0.00235958     0.110957
       13395.969  -0.00247475     0.110830
       13401.241  -0.00229843     0.110993
       13406.514 -0.000562284     0.112715
       13411.786  0.000944375     0.114205
       13417.059   0.00103684     0.114280
       13422.332 -0.000773417     0.112450
       13427.606  -0.00232312     0.110880
       13432.879 -0.000784818     0.112395
       13438.152 -0.000334438     0.112821
       13443.426  -0.00106166     0.112068
       13448.700  -0.00107065     0.112031
       13453.974  -0.00201130     0.111061
       13459.248  -0.00188046     0.111160
       13464.523  0.000331367     0.113339
       13469.798   0.00179843     0.114771
       13475.072   0.00124434     0.114180
       13480.347  0.000795752     0.113692
       13485.622   0.00150025     0.114356
       13490.898   0.00168332     0.114496
       13496.173   0.00102038     0.113788
       13501.449  0.000417389     0.113138
       13506.725  -0.00111881     0.111553
       13512.001  -0.00123819     0.111382
       13517.277  0.000552184     0.113119
       13522.553  4.99484e-05     0.112562
       13527.830 -0.000889936     0.111564
       13533.107  8.65663e-06     0.112403
       13538.384   0.00163334     0.113965
       13543.661   0.00399128     0.116258
       13548.938   0.00405284     0.116253
       13554.216   0.00119238     0.113323
       13559.493 -0.000506764     0.111553
       13564.771 -0.000252870     0.111732
       13570.049  0.000667114     0.112576
       13575.327   0.00147148     0.113301
       13580.606   0.00297100     0.114719
       13585.884   0.00359203     0.115256
       13591.163   0.00126193     0.112839
       13596.442  -0.00128279     0.110204
       13601.721 -0.000987084     0.110408
       13607.000  0.000884030     0.112184
       13612.279   0.00155693     0.112759
       13617.559   0.00181722     0.112919
       13622.839   0.00147755     0.112476
       13628.119  0.000739503     0.111631
       13633.399   0.00120334     0.111986
       13638.679   0.00223558     0.112906
       13643.960   0.00378974     0.114345
       13649.240   0.00530586     0.115743
       13654.521   0.00451245     0.114828
       13659.802   0.00162536     0.111817
       13665.083  0.000749092     0.110813
       13670.365   0.00153187     0.111465
       13675.646   0.00203527     0.111834
       13680.928   0.00319344     0.112855
       13686.210   0.00334830     0.112869
       13691.492   0.00209213     0.111469
       13696.774   0.00122839     0.110458
       13702.057   0.00124522     0.110324
       13707.339   0.00191014     0.110835
       13712.622   0.00290468     0.111671
       13717.905   0.00354959     0.112155
       13723.188   0.00377515     0.112215
