################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11018-1901
# RA Dec (J2000): 13 02 44.0  +51 18 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8239.5   
# Integration time [seconds]: 827.1   
# Date(s) of observations (UT): 2020-12-24 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Jul 16 09:53:53 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9499.7977   0.00188334     0.211453
       9504.9393   0.00121978     0.210714
       9510.0810   0.00141460     0.210831
       9515.2230   0.00222676     0.211564
       9520.3651   0.00323834     0.212495
       9525.5074   0.00386337     0.213037
       9530.6498   0.00353955     0.212630
       9535.7924   0.00260829     0.211613
       9540.9352   0.00246614     0.211384
       9546.0782   0.00325984     0.212089
       9551.2213   0.00397207     0.212711
       9556.3646   0.00535109     0.213998
       9561.5081   0.00572307     0.214277
       9566.6517   0.00412798     0.212587
       9571.7955   0.00263961     0.211002
       9576.9395   0.00207372     0.210337
       9582.0837   0.00253314     0.210697
       9587.2280   0.00317114     0.211233
       9592.3725   0.00387378     0.211832
       9597.5172   0.00444027     0.212293
       9602.6620   0.00392558     0.211672
       9607.8070   0.00389681     0.211534
       9612.9522   0.00464175     0.212169
       9618.0975   0.00506753     0.212482
       9623.2431   0.00630776     0.213608
       9628.3888   0.00698367     0.214168
       9633.5346   0.00658702     0.213654
       9638.6807   0.00702086     0.213969
       9643.8269   0.00733817     0.214164
       9648.9733   0.00700022     0.213703
       9654.1198   0.00676711     0.213345
       9659.2665   0.00622609     0.212677
       9664.4134   0.00644714     0.212770
       9669.5605   0.00803870     0.214230
       9674.7077   0.00790854     0.213968
       9679.8551   0.00731523     0.213240
       9685.0027   0.00824487     0.214033
       9690.1505   0.00790196     0.213552
       9695.2984   0.00752281     0.213032
       9700.4465   0.00844805     0.213815
       9705.5947   0.00918459     0.214407
       9710.7432   0.00865074     0.213727
       9715.8918   0.00755912     0.212487
       9721.0406   0.00878282     0.213560
       9726.1895   0.00965805     0.214282
       9731.3386   0.00927853     0.213748
       9736.4879    0.0106939     0.215007
       9741.6374    0.0120502     0.216204
       9746.7870    0.0110852     0.215079
       9751.9368   0.00982226     0.213653
       9757.0868    0.0116973     0.215363
       9762.2370    0.0128436     0.216341
       9767.3873    0.0108041     0.214133
       9772.5378    0.0102128     0.213370
       9777.6884    0.0111250     0.214108
       9782.8393    0.0121817     0.214989
       9787.9903    0.0135134     0.216142
       9793.1414    0.0140433     0.216491
       9798.2928    0.0131220     0.215387
       9803.4443    0.0129521     0.215032
       9808.5960    0.0149340     0.216827
       9813.7479    0.0153731     0.217076
       9818.8999    0.0147366     0.216248
       9824.0521    0.0151084     0.216426
       9829.2045    0.0149928     0.216114
       9834.3570    0.0152665     0.216188
       9839.5098    0.0162767     0.216997
       9844.6626    0.0163893     0.216906
       9849.8157    0.0156001     0.215911
       9854.9689    0.0144321     0.214534
       9860.1223    0.0144056     0.214297
       9865.2759    0.0155649     0.215243
       9870.4297    0.0158011     0.215263
       9875.5836    0.0157641     0.215008
       9880.7377    0.0170341     0.216057
       9885.8920    0.0182513     0.217051
       9891.0464    0.0178309     0.216405
       9896.2010    0.0184459     0.216792
       9901.3558    0.0201504     0.218266
       9906.5107    0.0194172     0.217299
       9911.6658    0.0179200     0.215566
       9916.8211    0.0189759     0.216383
       9921.9766    0.0198559     0.217022
       9927.1322    0.0197553     0.216678
       9932.2880    0.0205660     0.217242
       9937.4440    0.0210169     0.217444
       9942.6002    0.0212725     0.217448
       9947.7565    0.0219336     0.217854
       9952.9130    0.0223743     0.218038
       9958.0697    0.0228029     0.218207
       9963.2265    0.0233593     0.218501
       9968.3835    0.0237585     0.218634
       9973.5407    0.0243939     0.219002
       9978.6981    0.0248652     0.219202
       9983.8556    0.0238869     0.217950
       9989.0133    0.0224611     0.216248
       9994.1711    0.0232456     0.216753
       9999.3292    0.0249685     0.218194
       10004.487    0.0251495     0.218090
       10009.646    0.0247523     0.217405
       10014.804    0.0250794     0.217442
       10019.963    0.0247735     0.216842
       10025.122    0.0245987     0.216371
       10030.281    0.0261569     0.217630
       10035.440    0.0273645     0.218535
       10040.600    0.0291270     0.219992
       10045.759    0.0307800     0.221337
       10050.919    0.0289035     0.219149
       10056.079    0.0272099     0.217141
       10061.239    0.0279585     0.217572
       10066.399    0.0279991     0.217292
       10071.560    0.0281980     0.217167
       10076.720    0.0293041     0.217947
       10081.881    0.0297295     0.218043
       10087.042    0.0301309     0.218111
       10092.203    0.0300471     0.217691
       10097.365    0.0298914     0.217197
       10102.526    0.0302128     0.217176
       10107.688    0.0294391     0.216057
       10112.850    0.0298483     0.216117
       10118.012    0.0323807     0.218298
       10123.174    0.0329073     0.218469
       10128.336    0.0318391     0.217043
       10133.499    0.0327660     0.217608
       10138.661    0.0343589     0.218836
       10143.824    0.0345416     0.218651
       10148.987    0.0341241     0.217862
       10154.150    0.0352826     0.218645
       10159.314    0.0372788     0.220263
       10164.477    0.0375672     0.220170
       10169.641    0.0374720     0.219690
       10174.805    0.0385967     0.220426
       10179.969    0.0387171     0.220155
       10185.133    0.0372458     0.218289
       10190.298    0.0370408     0.217685
       10195.462    0.0379051     0.218147
       10200.627    0.0396032     0.219440
       10205.792    0.0425459     0.221973
       10210.957    0.0436578     0.222673
       10216.122    0.0425880     0.221187
       10221.288    0.0418889     0.220068
       10226.453    0.0423168     0.220072
       10231.619    0.0422890     0.219618
       10236.785    0.0417976     0.218696
       10241.951    0.0429232     0.219387
       10247.117    0.0433790     0.219405
       10252.284    0.0425548     0.218140
       10257.450    0.0433515     0.218491
       10262.617    0.0450374     0.219728
       10267.784    0.0449571     0.219196
       10272.951    0.0441081     0.217890
       10278.119    0.0447907     0.218113
       10283.286    0.0455058     0.218364
       10288.454    0.0468956     0.219286
       10293.622    0.0481431     0.220062
       10298.790    0.0483423     0.219786
       10303.958    0.0503326     0.221298
       10309.126    0.0517550     0.222237
       10314.295    0.0509748     0.220970
       10319.464    0.0500355     0.219540
       10324.632    0.0502525     0.219262
       10329.801    0.0512580     0.219769
       10334.971    0.0524321     0.220441
       10340.140    0.0536092     0.221112
       10345.310    0.0537538     0.220746
       10350.479    0.0529393     0.219417
       10355.649    0.0521285     0.218087
       10360.819    0.0522901     0.217726
       10365.990    0.0529025     0.217812
       10371.160    0.0538508     0.218230
       10376.331    0.0562257     0.220070
       10381.501    0.0581183     0.221423
       10386.672    0.0577057     0.220468
       10391.843    0.0567208     0.218935
       10397.015    0.0568213     0.218485
       10402.186    0.0584237     0.219531
       10407.358    0.0599945     0.220542
       10412.530    0.0599578     0.219941
       10417.702    0.0590880     0.218503
       10422.874    0.0579843     0.216827
       10428.046    0.0580711     0.216337
       10433.219    0.0600446     0.217729
       10438.391    0.0615057     0.218605
       10443.564    0.0618683     0.218377
       10448.737    0.0622796     0.218194
       10453.910    0.0623470     0.217663
       10459.084    0.0630716     0.217784
       10464.257    0.0635881     0.217693
       10469.431    0.0631158     0.216609
       10474.605    0.0637738     0.216651
       10479.779    0.0645594     0.216815
       10484.953    0.0648485     0.216479
       10490.128    0.0659871     0.216988
       10495.302    0.0674942     0.217860
       10500.477    0.0685710     0.218298
       10505.652    0.0687241     0.217807
       10510.827    0.0678497     0.216285
       10516.002    0.0688624     0.216645
       10521.178    0.0700364     0.217161
       10526.353    0.0689811     0.215444
       10531.529    0.0696681     0.215464
       10536.705    0.0718219     0.216946
       10541.881    0.0724507     0.216898
       10547.057    0.0720610     0.215827
       10552.234    0.0733347     0.216415
       10557.410    0.0755308     0.217921
       10562.587    0.0763104     0.218005
       10567.764    0.0756045     0.216599
       10572.941    0.0745366     0.214826
       10578.119    0.0750236     0.214603
       10583.296    0.0759260     0.214790
       10588.474    0.0771423     0.215287
       10593.652    0.0787936     0.216213
       10598.830    0.0779749     0.214665
       10604.008    0.0767912     0.212747
       10609.186    0.0785462     0.213762
       10614.365    0.0817843     0.216256
       10619.544    0.0840333     0.217755
       10624.722    0.0837651     0.216732
       10629.902    0.0823962     0.214603
       10635.081    0.0824691     0.213911
       10640.260    0.0835454     0.214218
       10645.440    0.0838412     0.213738
       10650.619    0.0846829     0.213800
       10655.799    0.0862868     0.214618
       10660.980    0.0861735     0.213714
       10666.160    0.0858588     0.212603
       10671.340    0.0863395     0.212283
       10676.521    0.0864832     0.211620
       10681.702    0.0865264     0.210852
