################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7958-12702
# RA Dec (J2000): 17 11 20.1  +32 52 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11175.2  
# Integration time [seconds]: 896.4   
# Date(s) of observations (UT): 2017-05-31 
####################################################################################
# ASCII Table
# Generated by C. Fielder  Tue Jan 28 16:10:12 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12298.716 -2.26151e-05    0.0635173
       12303.952  -0.00114973    0.0623752
       12309.187  -0.00196405    0.0615459
       12314.423  -0.00110389    0.0623912
       12319.659  0.000485516    0.0639658
       12324.895   0.00154372    0.0650093
       12330.131   0.00180354    0.0652544
       12335.368  0.000331288    0.0637676
       12340.604 -0.000277962    0.0631438
       12345.841  0.000403792    0.0638111
       12351.078 -1.82547e-05    0.0633747
       12356.315  0.000336959    0.0637156
       12361.552  4.66903e-06    0.0633692
       12366.790  -0.00128734    0.0620630
       12372.027 -0.000897965    0.0624384
       12377.265  0.000717836    0.0640402
       12382.503   0.00213519    0.0654438
       12387.742   0.00224682    0.0655416
       12392.980   0.00125670    0.0645379
       12398.218  0.000370557    0.0636382
       12403.457  0.000141225    0.0633954
       12408.696 -9.00272e-05    0.0631507
       12413.935  3.27363e-05    0.0632603
       12419.174 -0.000179755    0.0630346
       12424.414 -0.000142819    0.0630585
       12429.653   0.00155485    0.0647432
       12434.893   0.00189174    0.0650673
       12440.133   0.00131894    0.0644818
       12445.373   0.00183309    0.0649834
       12450.613   0.00177677    0.0649146
       12455.854  0.000275151    0.0634006
       12461.095 -0.000269291    0.0628439
       12466.335  0.000857502    0.0639586
       12471.576  0.000531352    0.0636205
       12476.818  7.91976e-05    0.0631564
       12482.059  0.000819991    0.0638855
       12487.300  0.000457059    0.0635110
       12492.542  0.000166168    0.0632086
       12497.784  0.000652053    0.0636832
       12503.026   0.00127642    0.0642963
       12508.268   0.00225939    0.0652682
       12513.511   0.00205207    0.0650500
       12518.753  0.000743458    0.0637306
       12523.996 -3.70386e-05    0.0629395
       12529.239  -0.00103206    0.0619340
       12534.482  -0.00195315    0.0610025
       12539.725  -0.00133987    0.0616056
       12544.969 -0.000142180    0.0627933
       12550.212  0.000764502    0.0636901
       12555.456   0.00141618    0.0643320
       12560.700   0.00157894    0.0644852
       12565.944   0.00128148    0.0641783
       12571.189  0.000888880    0.0637764
       12576.433  0.000524348    0.0634028
       12581.678   0.00125860    0.0641281
       12586.923   0.00200006    0.0648608
       12592.168  0.000418166    0.0632702
       12597.413 -0.000813628    0.0620300
       12602.658 -0.000919934    0.0619154
       12607.904  -0.00170741    0.0611198
       12613.150  -0.00106664    0.0617527
       12618.396 -5.15026e-05    0.0627600
       12623.642 -0.000700284    0.0621037
       12628.888  -0.00111311    0.0616834
       12634.135 -0.000792734    0.0619966
       12639.381 -0.000867859    0.0619144
       12644.628  -0.00159564    0.0611797
       12649.875  -0.00151697    0.0612517
       12655.122  -0.00135618    0.0614060
       12660.369  -0.00160494    0.0611509
       12665.617  -0.00139152    0.0613582
       12670.865  -0.00160546    0.0611383
       12676.113  -0.00234598    0.0603920
       12681.361  -0.00225731    0.0604751
       12686.609  -0.00163350    0.0610936
       12691.857  -0.00188039    0.0608415
       12697.106  -0.00246457    0.0602523
       12702.355  -0.00224198    0.0604701
       12707.603  -0.00103020    0.0616773
       12712.853 -0.000497434    0.0622057
       12718.102 -0.000512821    0.0621861
       12723.351 -0.000751728    0.0619432
       12728.601  -0.00135315    0.0613380
       12733.851 -0.000691166    0.0619964
       12739.101  0.000608616    0.0632928
       12744.351  0.000925774    0.0636068
       12749.601  0.000592349    0.0632704
       12754.852  0.000366928    0.0630422
       12760.102 -0.000294379    0.0623784
       12765.353 -0.000491256    0.0621791
       12770.604 -0.000309374    0.0623589
       12775.855 -0.000512721    0.0621536
       12781.107  0.000371995    0.0630366
       12786.358  0.000177832    0.0628410
       12791.610  -0.00178096    0.0608809
       12796.862  -0.00213433    0.0605265
       12802.114  -0.00160759    0.0610524
       12807.366 -0.000876568    0.0617828
       12812.619 -0.000258297    0.0624007
       12817.872 -0.000948590    0.0617102
       12823.124 -0.000832291    0.0618265
       12828.377 -0.000218408    0.0624407
       12833.630 -0.000177134    0.0624824
       12838.884  0.000313876    0.0629741
       12844.137  0.000627420    0.0632886
       12849.391  0.000709176    0.0633715
       12854.645  0.000594696    0.0632584
       12859.899 -0.000160522    0.0625048
       12865.153 -2.51746e-05    0.0626420
       12870.408  0.000968937    0.0636382
       12875.662   0.00202533    0.0646968
       12880.917   0.00308837    0.0657624
       12886.172   0.00249476    0.0651715
       12891.427  0.000997987    0.0636777
       12896.682  0.000685545    0.0633685
       12901.938   0.00102643    0.0637128
       12907.193 -0.000206757    0.0624833
       12912.449  -0.00192325    0.0607707
       12917.705  -0.00153402    0.0611641
       12922.961 -6.05823e-05    0.0626419
       12928.218 -0.000558490    0.0621486
       12933.474  -0.00147503    0.0612369
       12938.731  0.000385245    0.0631022
       12943.988  0.000508924    0.0632312
       12949.245  -0.00103121    0.0616966
       12954.502  3.47218e-05    0.0627683
       12959.759  0.000958181    0.0636977
       12965.017  0.000403687    0.0631495
       12970.275  8.67216e-05    0.0628390
       12975.532 -6.86302e-05    0.0626903
       12980.791  4.95695e-05    0.0628155
       12986.049   0.00103872    0.0638118
       12991.307   0.00124599    0.0640265
       12996.566  0.000971266    0.0637594
       13001.825   0.00155876    0.0643548
       13007.084   0.00161891    0.0644230
       13012.343  0.000999317    0.0638118
       13017.602  0.000547302    0.0633684
       13022.862  0.000386884    0.0632168
       13028.121  0.000252591    0.0630915
       13033.381 -9.73704e-05    0.0627509
       13038.641 -0.000256906    0.0626009
       13043.902  0.000605619    0.0634731
       13049.162   0.00104578    0.0639233
       13054.423  0.000449285    0.0633370
       13059.683  0.000738621    0.0636368
       13064.944   0.00134466    0.0642536
       13070.205  0.000552062    0.0634719
       13075.467  -0.00151326    0.0614177
       13080.728  -0.00259746    0.0603449
       13085.990  -0.00136428    0.0615897
       13091.252  0.000179069    0.0631449
       13096.514   0.00112873    0.0641067
       13101.776   0.00224761    0.0652378
       13107.038   0.00269351    0.0656963
       13112.301   0.00119810    0.0642136
       13117.563 -0.000898249    0.0621303
       13122.826  -0.00197251    0.0610692
       13128.089  -0.00173877    0.0613164
       13133.353  0.000821060    0.0638899
       13138.616   0.00222376    0.0653065
       13143.880  0.000309348    0.0634062
       13149.143 -0.000373165    0.0627381
       13154.407 -9.23009e-05    0.0630335
       13159.671 -0.000584596    0.0625560
       13164.936  -0.00179197    0.0613636
       13170.200  -0.00307132    0.0600995
       13175.465  -0.00132813    0.0618581
       13180.730   0.00169245    0.0648944
       13185.995   0.00269202    0.0659098
       13191.260   0.00161250    0.0648464
       13196.525  0.000488730    0.0637389
       13201.791  0.000307584    0.0635743
       13207.056  0.000282301    0.0635658
       13212.322   0.00102877    0.0643292
       13217.588   0.00215591    0.0654735
       13222.855   0.00139579    0.0647307
       13228.121 -0.000431757    0.0629207
       13233.388  0.000297787    0.0636680
       13238.654   0.00214231    0.0655305
       13243.921   0.00246453    0.0658709
       13249.188   0.00125263    0.0646774
       13254.456 -0.000413278    0.0630300
       13259.723  6.88609e-05    0.0635309
       13264.991   0.00213381    0.0656148
       13270.259   0.00155482    0.0650550
       13275.527  -0.00128716    0.0622324
       13280.795  -0.00232862    0.0612104
       13286.063  -0.00145985    0.0620989
       13291.332 -0.000945862    0.0626328
       13296.601  -0.00127500    0.0623238
       13301.870  -0.00112228    0.0624968
       13307.139 -0.000751083    0.0628884
       13312.408 -0.000444046    0.0632161
       13317.677 -3.07998e-05    0.0636501
       13322.947  -0.00152113    0.0621808
       13328.217  -0.00252667    0.0611964
       13333.487  -0.00120719    0.0625372
       13338.757 -0.000913001    0.0628529
       13344.027 -0.000573360    0.0632142
       13349.298 -0.000282288    0.0635271
       13354.568  -0.00132911    0.0625023
       13359.839  -0.00172690    0.0621266
       13365.110 -0.000966948    0.0629089
       13370.381 -0.000736700    0.0631616
       13375.653 -0.000752227    0.0631686
       13380.924  0.000168778    0.0641124
       13386.196  0.000911112    0.0648776
       13391.468   0.00164403    0.0656336
       13396.740   0.00142162    0.0654344
       13402.012  0.000679391    0.0647155
       13407.285  0.000718122    0.0647776
       13412.558  0.000147441    0.0642306
       13417.830 -0.000467544    0.0636393
       13423.103 -0.000352053    0.0637786
       13428.376 -0.000329520    0.0638251
       13433.650 -0.000456411    0.0637223
       13438.923  6.00715e-07    0.0642036
       13444.197  0.000932352    0.0651597
       13449.471  0.000325901    0.0645776
       13454.745 -0.000652451    0.0636238
       13460.019  0.000262924    0.0645639
       13465.294  0.000127076    0.0644528
       13470.568 -0.000401779    0.0639488
       13475.843  0.000895907    0.0652714
       13481.118  0.000530322    0.0649309
       13486.393 -0.000822757    0.0636030
       13491.668  4.71606e-05    0.0644981
       13496.944  0.000637814    0.0651141
       13502.219  0.000161175    0.0646628
       13507.495 -0.000167854    0.0643592
       13512.771 -0.000828663    0.0637240
       13518.047 -0.000540359    0.0640379
       13523.324   0.00127126    0.0658752
       13528.600   0.00187164    0.0665013
       13533.877  0.000220595    0.0648760
       13539.154  -0.00105475    0.0636265
       13544.431 -0.000472168    0.0642350
       13549.708  8.44358e-05    0.0648175
       13554.986 -0.000199338    0.0645597
       13560.263  0.000123484    0.0649086
       13565.541 -0.000146049    0.0646651
       13570.819 -0.000544156    0.0642930
       13576.097 -8.71548e-05    0.0647762
       13581.375 -0.000101774    0.0647877
       13586.654  8.24980e-05    0.0649981
       13591.933  3.90605e-05    0.0649808
       13597.212 -0.000331756    0.0646361
       13602.491 -0.000666918    0.0643271
       13607.770  -0.00164448    0.0633757
       13613.049  -0.00149732    0.0635490
       13618.329 -0.000197387    0.0648751
       13623.608  0.000198570    0.0652972
       13628.888  0.000338679    0.0654634
       13634.168 -0.000312760    0.0648381
       13639.449  -0.00194816    0.0632287
       13644.729  -0.00339066    0.0618123
