################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9869-3701
# RA Dec (J2000): 16 29 55.3  +40 39 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8831.4   
# Integration time [seconds]: 896.3   
# Date(s) of observations (UT): 2018-11-18 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Thu Aug 13 13:54:21 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9756.3337  4.29099e-05   -0.0308210
       9761.4841  0.000111285   -0.0307668
       9766.6347 -4.23379e-05   -0.0309348
       9771.7855  0.000229950   -0.0306770
       9776.9364  0.000441287   -0.0304802
       9782.0875 -0.000480422   -0.0314167
       9787.2388 -0.000782760   -0.0317339
       9792.3902 -4.76636e-05   -0.0310138
       9797.5418  0.000501884   -0.0304793
       9802.6936   0.00105328   -0.0299432
       9807.8456  6.04597e-05   -0.0309513
       9812.9977  -0.00235865   -0.0333859
       9818.1500  -0.00325158   -0.0342945
       9823.3025  -0.00292190   -0.0339805
       9828.4552  -0.00180857   -0.0328831
       9833.6080 -0.000230889   -0.0313214
       9838.7610  0.000205134   -0.0309014
       9843.9141 -0.000229218   -0.0313520
       9849.0675 -0.000966261   -0.0321054
       9854.2210  -0.00160676   -0.0327623
       9859.3747  -0.00114416   -0.0323163
       9864.5285 -0.000525513   -0.0317143
       9869.6825  -0.00165044   -0.0328561
       9874.8367  -0.00302627   -0.0342488
       9879.9911  -0.00210896   -0.0333486
       9885.1456 -0.000618038   -0.0318748
       9890.3003 -0.000556684   -0.0318307
       9895.4552  -0.00196675   -0.0332582
       9900.6103  -0.00412511   -0.0354340
       9905.7655  -0.00381274   -0.0351393
       9910.9209 -0.000546895   -0.0318911
       9916.0765   0.00139730   -0.0299648
       9921.2322  0.000750140   -0.0306299
       9926.3881 -0.000462835   -0.0318609
       9931.5442 -0.000826152   -0.0322424
       9936.7004  0.000348026   -0.0310865
       9941.8569  0.000310601   -0.0311423
       9947.0135  -0.00114239   -0.0326137
       9952.1702  -0.00199897   -0.0334889
       9957.3272  -0.00240138   -0.0339100
       9962.4843 -0.000648725   -0.0321761
       9967.6416   0.00138978   -0.0301565
       9972.7990  0.000226171   -0.0313391
       9977.9567 -0.000686153   -0.0322706
       9983.1144  0.000242122   -0.0313615
       9988.2724 -0.000824957   -0.0324479
       9993.4306  -0.00373709   -0.0353794
       9998.5889  -0.00380191   -0.0354637
       10003.747  -0.00148140   -0.0331628
       10008.906 -0.000857386   -0.0325585
       10014.065  -0.00141411   -0.0331350
       10019.224  -0.00172542   -0.0334662
       10024.383  -0.00101437   -0.0327752
       10029.542  0.000269362   -0.0315115
       10034.702  0.000794311   -0.0310068
       10039.862  0.000521363   -0.0313000
       10045.021  3.43400e-05   -0.0318074
       10050.181 -0.000458827   -0.0323210
       10055.342 -0.000240993   -0.0321237
       10060.502  0.000263447   -0.0316399
       10065.663 -0.000313634   -0.0322378
       10070.823  0.000362618   -0.0315823
       10075.984   0.00103281   -0.0309330
       10081.145  2.01171e-05   -0.0319667
       10086.307  0.000561131   -0.0314468
       10091.468  0.000823702   -0.0312054
       10096.629  0.000219016   -0.0318314
       10101.791 -0.000341183   -0.0324129
       10106.953 -0.000846741   -0.0329399
       10112.115  0.000469077   -0.0316456
       10117.278  0.000869834   -0.0312665
       10122.440  0.000141289   -0.0320167
       10127.603 -0.000239947   -0.0324197
       10132.765  -0.00111386   -0.0333154
       10137.928 -0.000463550   -0.0326871
       10143.091  0.000368705   -0.0318768
       10148.255  0.000136187   -0.0321314
       10153.418  0.000367826   -0.0319219
       10158.582  0.000541190   -0.0317708
       10163.746   0.00130871   -0.0310256
       10168.910  0.000291976   -0.0320648
       10174.074  -0.00189932   -0.0342785
       10179.238 -0.000540553   -0.0329423
       10184.403   0.00141261   -0.0310118
       10189.567   0.00116343   -0.0312836
       10194.732  0.000808512   -0.0316613
       10199.897  0.000637542   -0.0318552
       10205.062  0.000147845   -0.0323678
       10210.228  0.000230923   -0.0323077
       10215.393  0.000640373   -0.0319213
       10220.559  0.000340023   -0.0322447
       10225.725 -0.000269591   -0.0328776
       10230.891 -0.000671272   -0.0333025
       10236.057 -0.000399969   -0.0330545
       10241.224 -0.000556568   -0.0332345
       10246.390  -0.00155736   -0.0342588
       10251.557  -0.00201892   -0.0347439
       10256.724  -0.00260764   -0.0353562
       10261.891  -0.00196523   -0.0347374
       10267.058 -6.65819e-05   -0.0328625
       10272.226  0.000379660   -0.0324400
       10277.393  0.000265698   -0.0325778
       10282.561 -0.000694197   -0.0335616
       10287.729  -0.00194361   -0.0348350
       10292.897  -0.00102616   -0.0339416
       10298.065 -0.000320214   -0.0332597
       10303.234 -0.000824938   -0.0337886
       10308.402 -0.000670873   -0.0336587
       10313.571 -0.000298605   -0.0333107
       10318.740 -0.000325278   -0.0333617
       10323.909 -0.000244614   -0.0333054
       10329.079  0.000566824   -0.0325184
       10334.248   0.00129289   -0.0318168
       10339.418   0.00106840   -0.0320659
       10344.588  0.000951616   -0.0322072
       10349.758   0.00122622   -0.0319573
       10354.928  0.000983551   -0.0322246
       10360.098  0.000102332   -0.0331306
       10365.269 -0.000264889   -0.0335226
       10370.439  0.000244399   -0.0330381
       10375.610   0.00108643   -0.0322210
       10380.781   0.00188558   -0.0314468
       10385.953   0.00183535   -0.0315220
       10391.124  0.000604599   -0.0327778
       10396.296 -0.000113430   -0.0335209
       10401.467  0.000831631   -0.0326010
       10406.639   0.00128770   -0.0321701
       10411.811  0.000332115   -0.0331508
       10416.984 -0.000949675   -0.0344579
       10422.156  -0.00130080   -0.0348343
       10427.329  4.01284e-05   -0.0335187
       10432.501  0.000783200   -0.0328010
       10437.674  0.000455526   -0.0331541
       10442.847  0.000498915   -0.0331362
       10448.021  0.000394498   -0.0332661
       10453.194  0.000733853   -0.0329523
       10458.368   0.00119587   -0.0325159
       10463.542  0.000354091   -0.0333832
       10468.716 -0.000201303   -0.0339643
       10473.890  0.000317475   -0.0334712
       10479.064  1.98003e-05   -0.0337946
       10484.239 -0.000311196   -0.0341513
       10489.413  0.000297895   -0.0335680
       10494.588   0.00130231   -0.0325894
       10499.763   0.00222313   -0.0316945
       10504.938   0.00183274   -0.0321107
       10510.114  0.000497232   -0.0334722
       10515.289 -4.62439e-06   -0.0339999
       10520.465 -6.89463e-05   -0.0340902
       10525.641 -8.32389e-05   -0.0341305
       10530.817 -0.000515116   -0.0345884
       10535.993  -0.00249509   -0.0365945
       10541.169  -0.00300888   -0.0371343
       10546.346 -0.000496424   -0.0346480
       10551.523   0.00153768   -0.0326400
       10556.700   0.00144752   -0.0327563
       10561.877  0.000347631   -0.0338824
       10567.054  -0.00105472   -0.0353110
       10572.232  -0.00139159   -0.0356741
       10577.409 -0.000489733   -0.0347985
       10582.587 -0.000226543   -0.0345615
       10587.765  0.000209833   -0.0341514
       10592.943   0.00111978   -0.0332678
       10598.121  0.000741872   -0.0336720
       10603.300 -1.94128e-05   -0.0344597
       10608.478 -0.000259740   -0.0347264
       10613.657 -0.000265357   -0.0347584
       10618.836 -0.000838103   -0.0353575
       10624.015  -0.00153853   -0.0360843
       10629.195  -0.00174019   -0.0363124
       10634.374  -0.00124446   -0.0358431
       10639.554  0.000269230   -0.0343559
       10644.734  0.000393663   -0.0342579
       10649.914 -0.000187741   -0.0348658
       10655.094   0.00119090   -0.0335137
       10660.274   0.00275917   -0.0319719
       10665.455   0.00256501   -0.0321926
       10670.636   0.00154843   -0.0332356
       10675.816  0.000779611   -0.0340310
       10680.998   0.00141817   -0.0334190
       10686.179   0.00183966   -0.0330240
       10691.360 -0.000210543   -0.0351008
       10696.542  -0.00160590   -0.0365227
       10701.724 -0.000882858   -0.0358262
       10706.905 -0.000352163   -0.0353221
       10712.088 -4.37976e-05   -0.0350403
       10717.270   0.00120889   -0.0338141
       10722.452   0.00179020   -0.0332594
       10727.635   0.00111096   -0.0339652
       10732.818   0.00184247   -0.0332603
       10738.001   0.00228956   -0.0328398
       10743.184  0.000277914   -0.0348780
       10748.367 -0.000705043   -0.0358875
       10753.551 -0.000312855   -0.0355219
       10758.734 -0.000261888   -0.0354975
       10763.918  0.000722354   -0.0345398
       10769.102   0.00202381   -0.0332649
       10774.286   0.00212958   -0.0331857
       10779.471   0.00186797   -0.0334739
       10784.655   0.00212728   -0.0332411
       10789.840   0.00203358   -0.0333613
       10795.025   0.00133945   -0.0340820
       10800.210  0.000354254   -0.0350937
       10805.395 -0.000515927   -0.0359904
       10810.580 -0.000690316   -0.0361913
       10815.766 -0.000846417   -0.0363739
       10820.952 -0.000353539   -0.0359075
       10826.138  0.000413323   -0.0351671
       10831.324  0.000681450   -0.0349254
       10836.510  0.000736208   -0.0348971
       10841.696  0.000414173   -0.0352456
       10846.883  0.000269257   -0.0354169
       10852.070  0.000493222   -0.0352193
       10857.257  0.000853931   -0.0348850
       10862.444  0.000627898   -0.0351374
       10867.631  0.000330378   -0.0354613
       10872.819  4.58404e-05   -0.0357721
       10878.006 -0.000778827   -0.0366231
       10883.194 -0.000888287   -0.0367589
       10888.382  0.000307719   -0.0355891
       10893.570   0.00108706   -0.0348360
       10898.759  0.000858709   -0.0350906
       10903.947   0.00122804   -0.0347475
       10909.136  0.000909008   -0.0350927
       10914.325 -2.97545e-05   -0.0360576
       10919.514  0.000515495   -0.0355385
       10924.703  0.000904544   -0.0351756
       10929.892 -0.000679071   -0.0367853
       10935.082  -0.00184784   -0.0379801
       10940.271  -0.00117001   -0.0373283
       10945.461  -0.00141155   -0.0375959
       10950.651  -0.00219859   -0.0384089
       10955.842  -0.00202750   -0.0382637
       10961.032  -0.00153245   -0.0377946
       10966.223 -0.000630031   -0.0369181
       10971.413  0.000305746   -0.0360082
       10976.604 -3.06691e-05   -0.0363704
       10981.795  -0.00125113   -0.0376167
       10986.987  -0.00174665   -0.0381379
       10992.178 -0.000831493   -0.0372485
       10997.370  0.000952136   -0.0354906
       11002.562   0.00136624   -0.0351021
       11007.754  0.000419485   -0.0360745
       11012.946 -0.000979607   -0.0374992
       11018.138  -0.00203209   -0.0385772
       11023.331 -0.000120601   -0.0366912
       11028.523  0.000932488   -0.0356636
       11033.716 -0.000252018   -0.0368735
       11038.909  0.000599658   -0.0360472
       11044.102  0.000786876   -0.0358854
       11049.296 -0.000981673   -0.0376792
       11054.489  -0.00179079   -0.0385136
       11059.683  -0.00149089   -0.0382389
       11064.877  -0.00136543   -0.0381386
       11070.071  -0.00103442   -0.0378328
       11075.265 -2.64958e-05   -0.0368499
       11080.459   0.00132875   -0.0355197
       11085.654   0.00169472   -0.0351787
       11090.849 -0.000420283   -0.0373187
       11096.044  -0.00180704   -0.0387303
       11101.239  -0.00101968   -0.0379678
       11106.434  -0.00150619   -0.0384791
       11111.630  -0.00130135   -0.0382991
       11116.825  0.000439083   -0.0365833
       11122.021  0.000781704   -0.0362653
       11127.217  0.000587910   -0.0364837
       11132.413  0.000874696   -0.0362215
       11137.609  0.000635987   -0.0364847
       11142.806  -0.00138892   -0.0385340
       11148.003  -0.00211572   -0.0392852
       11153.199  -0.00104048   -0.0382343
       11158.396  -0.00110458   -0.0383227
       11163.594 -0.000635734   -0.0378780
       11168.791  0.000457222   -0.0368092
       11173.988  0.000583541   -0.0367070
       11179.186  0.000540020   -0.0367746
       11184.384  0.000451502   -0.0368871
       11189.582 -0.000887910   -0.0382504
       11194.780  -0.00153630   -0.0389227
       11199.979  0.000833857   -0.0365763
       11205.177   0.00243239   -0.0350015
       11210.376   0.00143467   -0.0360229
       11215.575  0.000933519   -0.0365476
       11220.774  0.000819470   -0.0366852
       11225.973 -0.000409870   -0.0379380
       11231.173 -0.000682044   -0.0382336
       11236.372  0.000587777   -0.0369871
       11241.572   0.00168923   -0.0359090
       11246.772   0.00270327   -0.0349181
       11251.972   0.00269311   -0.0349514
       11257.173   0.00227619   -0.0353914
       11262.373   0.00157262   -0.0361180
       11267.574  6.07633e-05   -0.0376528
       11272.775 -0.000578040   -0.0383144
       11277.976 -0.000711405   -0.0384706
       11283.177  -0.00103703   -0.0388189
