################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8318-6103
# RA Dec (J2000): 13 07 17.0  +45 43 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10452.7  
# Integration time [seconds]: 846.1   
# Date(s) of observations (UT): 2018-12-21 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 10:35:56 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11679.050    0.0561127    -0.144589
       11684.265    0.0556969    -0.146772
       11689.479    0.0560924    -0.148185
       11694.694    0.0590131    -0.147115
       11699.908    0.0624632    -0.145557
       11705.123    0.0658707    -0.144085
       11710.339    0.0690280    -0.142908
       11715.554    0.0702622    -0.143698
       11720.769    0.0715806    -0.144450
       11725.985    0.0745924    -0.143554
       11731.201    0.0772122    -0.143098
       11736.417    0.0792852    -0.143236
       11741.633    0.0807092    -0.144072
       11746.849    0.0822632    -0.144827
       11752.066    0.0847221    -0.144728
       11757.283    0.0860946    -0.145766
       11762.500    0.0874048    -0.146919
       11767.717    0.0906209    -0.146218
       11772.934    0.0946756    -0.144733
       11778.151    0.0979191    -0.144113
       11783.369     0.100652    -0.144060
       11788.587     0.103596    -0.143851
       11793.804     0.107025    -0.143215
       11799.023     0.110895    -0.142196
       11804.241     0.114045    -0.141956
       11809.459     0.115248    -0.143723
       11814.678     0.115644    -0.146358
       11819.897     0.118315    -0.146780
       11825.116     0.122943    -0.145308
       11830.335     0.126612    -0.144859
       11835.554     0.128696    -0.146060
       11840.774     0.130863    -0.147243
       11845.993     0.133301    -0.148222
       11851.213     0.136472    -0.148536
       11856.433     0.141985    -0.146578
       11861.653     0.147598    -0.144589
       11866.874     0.152332    -0.143550
       11872.094     0.157126    -0.142524
       11877.315     0.160557    -0.142933
       11882.536     0.162219    -0.145185
       11887.757     0.164723    -0.146671
       11892.978     0.169451    -0.146010
       11898.200     0.174531    -0.145073
       11903.421     0.178796    -0.145031
       11908.643     0.182289    -0.145841
       11913.865     0.186309    -0.146204
       11919.087     0.191497    -0.145482
       11924.310     0.196125    -0.145403
       11929.532     0.200301    -0.145861
       11934.755     0.205001    -0.145881
       11939.978     0.210313    -0.145376
       11945.201     0.215875    -0.144708
       11950.424     0.220707    -0.144862
       11955.647     0.225367    -0.145276
       11960.871     0.230580    -0.145231
       11966.094     0.235695    -0.145376
       11971.318     0.240190    -0.146237
       11976.542     0.245197    -0.146681
       11981.766     0.250944    -0.146482
       11986.991     0.257101    -0.145972
       11992.215     0.263951    -0.144869
       11997.440     0.269686    -0.144983
       12002.665     0.275269    -0.145351
       12007.890     0.281896    -0.144779
       12013.115     0.288077    -0.144759
       12018.341     0.294319    -0.144784
       12023.567     0.300861    -0.144619
       12028.792     0.307935    -0.144030
       12034.018     0.314659    -0.143903
       12039.244     0.319834    -0.145438
       12044.471     0.325501    -0.146595
       12049.697     0.333014    -0.146023
       12054.924     0.340349    -0.145744
       12060.151     0.346254    -0.147016
       12065.378     0.353758    -0.146808
       12070.605     0.363849    -0.144135
       12075.832     0.372564    -0.142962
       12081.060     0.380007    -0.143186
       12086.288     0.386909    -0.144077
       12091.516     0.392261    -0.146647
       12096.744     0.399053    -0.147907
       12101.972     0.408346    -0.146797
       12107.200     0.418780    -0.144680
       12112.429     0.427551    -0.144360
       12117.658     0.435129    -0.145371
       12122.887     0.443494    -0.145733
       12128.116     0.451061    -0.147032
       12133.345     0.459621    -0.147481
       12138.575     0.468879    -0.147375
       12143.804     0.477793    -0.147759
       12149.034     0.488322    -0.146674
       12154.264     0.498791    -0.145800
       12159.494     0.508148    -0.146187
       12164.725     0.517918    -0.146315
       12169.955     0.528445    -0.145840
       12175.186     0.539411    -0.145082
       12180.417     0.550345    -0.144515
       12185.648     0.560359    -0.145027
       12190.879     0.570205    -0.145871
       12196.111     0.581518    -0.145411
       12201.342     0.592677    -0.145271
       12206.574     0.602454    -0.146681
       12211.806     0.612653    -0.147839
       12217.038     0.625568    -0.146453
       12222.270     0.639989    -0.143736
       12227.503     0.652322    -0.143282
       12232.735     0.663173    -0.144489
       12237.968     0.674864    -0.145036
       12243.201     0.687397    -0.144923
       12248.434     0.699843    -0.145082
       12253.668     0.712788    -0.144928
       12258.901     0.726762    -0.143934
       12264.135     0.740690    -0.143177
       12269.369     0.754509    -0.142723
       12274.603     0.768160    -0.142631
       12279.837     0.781716    -0.142832
       12285.071     0.795704    -0.142800
       12290.306     0.810233    -0.142430
       12295.541     0.823625    -0.143402
       12300.776     0.836187    -0.145410
       12306.011     0.850111    -0.146265
       12311.246     0.864899    -0.146468
       12316.482     0.881417    -0.145154
       12321.717     0.898514    -0.143476
       12326.953     0.914025    -0.143604
       12332.189     0.929075    -0.144413
       12337.425     0.943270    -0.146301
       12342.661     0.958545    -0.147335
       12347.898     0.977259    -0.145157
       12353.135     0.993823    -0.145361
       12358.371      1.00881    -0.147373
       12363.608      1.02730    -0.146126
       12368.846      1.04574    -0.145153
       12374.083      1.06389    -0.144725
       12379.321      1.08337    -0.143205
       12384.558      1.10120    -0.143582
       12389.796      1.11864    -0.144590
       12395.034      1.13939    -0.142544
       12400.273      1.15993    -0.140970
       12405.511      1.17715    -0.142966
       12410.750      1.19503    -0.144559
       12415.988      1.21353    -0.145804
       12421.227      1.23253    -0.146808
       12426.467      1.25432    -0.145290
       12431.706      1.27685    -0.143303
       12436.945      1.29781    -0.143159
       12442.185      1.31758    -0.144479
       12447.425      1.33842    -0.145013
       12452.665      1.36031    -0.144771
       12457.905      1.38300    -0.144021
       12463.145      1.40574    -0.143505
       12468.386      1.42718    -0.144588
       12473.627      1.44925    -0.145332
       12478.868      1.47233    -0.145363
       12484.109      1.49545    -0.145644
       12489.350      1.51993    -0.144881
       12494.591      1.54523    -0.143602
       12499.833      1.56999    -0.143168
       12505.075      1.59531    -0.142487
       12510.317      1.62102    -0.141734
       12515.559      1.64563    -0.142396
       12520.801      1.67009    -0.143533
       12526.044      1.69561    -0.143927
       12531.286      1.72087    -0.144916
       12536.529      1.74667    -0.145696
       12541.772      1.77489    -0.144400
       12547.015      1.80339    -0.143150
       12552.259      1.83115    -0.142990
       12557.502      1.85885    -0.143227
       12562.746      1.88693    -0.143431
       12567.990      1.91549    -0.143519
       12573.234      1.94329    -0.144709
       12578.478      1.97144    -0.145911
       12583.723      2.00221    -0.144862
       12588.967      2.03402    -0.143135
       12594.212      2.06556    -0.142040
       12599.457      2.09644    -0.141983
       12604.702      2.12625    -0.143381
       12609.947      2.15714    -0.144068
       12615.193      2.18928    -0.143887
       12620.438      2.22169    -0.143831
       12625.684      2.25447    -0.143786
       12630.930      2.28766    -0.143734
       12636.176      2.32070    -0.144228
       12641.423      2.35494    -0.143925
       12646.669      2.39036    -0.142845
       12651.916      2.42432    -0.143641
       12657.163      2.45824    -0.144882
       12662.410      2.49403    -0.144676
       12667.657      2.53133    -0.143377
       12672.905      2.56808    -0.143057
       12678.152      2.60353    -0.144464
       12683.400      2.64131    -0.143977
       12688.648      2.68123    -0.141784
       12693.896      2.71981    -0.141380
       12699.144      2.75875    -0.141053
       12704.393      2.79852    -0.140345
       12709.642      2.83667    -0.141712
       12714.890      2.87477    -0.143592
       12720.139      2.91470    -0.144096
       12725.389      2.95579    -0.143907
       12730.638      2.99856    -0.142514
       12735.887      3.04261    -0.140308
       12741.137      3.08580    -0.139447
       12746.387      3.12841    -0.139642
       12751.637      3.17101    -0.140345
       12756.887      3.21429    -0.140846
       12762.138      3.25925    -0.140180
       12767.388      3.30369    -0.140521
       12772.639      3.34749    -0.142012
       12777.890      3.39382    -0.141485
       12783.141      3.44049    -0.141126
       12788.392      3.48606    -0.142392
       12793.644      3.53398    -0.141821
       12798.896      3.58274    -0.140944
       12804.147      3.63008    -0.142027
       12809.399      3.67850    -0.142559
       12814.652      3.72848    -0.142076
       12819.904      3.77882    -0.141774
       12825.156      3.83047    -0.140718
       12830.409      3.88230    -0.140039
       12835.662      3.93255    -0.141490
       12840.915      3.98392    -0.142397
       12846.168      4.03804    -0.141125
       12851.422      4.09241    -0.140175
       12856.675      4.14643    -0.140156
       12861.929      4.20133    -0.139852
       12867.183      4.25726    -0.139099
       12872.437      4.31427    -0.137858
       12877.691      4.37199    -0.136510
       12882.946      4.42852    -0.136967
       12888.201      4.48490    -0.138178
       12893.455      4.54336    -0.137919
       12898.710      4.60294    -0.137166
       12903.966      4.66282    -0.136747
       12909.221      4.72162    -0.138030
       12914.476      4.78108    -0.139294
       12919.732      4.84391    -0.137829
       12924.988      4.90767    -0.136077
       12930.244      4.97115    -0.135270
