################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9034-12704
# RA Dec (J2000): 15 09 30.4  +46 29 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11343.8  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2021-12-02 
####################################################################################
# ASCII Table
# Generated by Sophia Lanava  Wed Nov 30 18:00:57 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12498.609  -0.00142071    0.0466664
       12503.851 -0.000578058    0.0474843
       12509.093 -0.000125271    0.0479128
       12514.335 -0.000446183    0.0475681
       12519.577  0.000546003    0.0485370
       12524.820   0.00296750    0.0509357
       12530.063   0.00291141    0.0508574
       12535.306  0.000947148    0.0488714
       12540.549 -0.000384182    0.0475189
       12545.792 -0.000713953    0.0471685
       12551.035 -0.000556220    0.0473061
       12556.279  -0.00145385    0.0463890
       12561.523  -0.00215025    0.0456737
       12566.767  -0.00134140    0.0464642
       12572.011 -0.000734508    0.0470534
       12577.255 -0.000749555    0.0470213
       12582.500 -0.000862968    0.0468914
       12587.745  -0.00195792    0.0457806
       12592.990  -0.00241801    0.0453054
       12598.235 -0.000682431    0.0470264
       12603.480  0.000940688    0.0486357
       12608.725  0.000920964    0.0486028
       12613.971  0.000680193    0.0483496
       12619.217  0.000613886    0.0482716
       12624.463  0.000583273    0.0482300
       12629.709  0.000187595    0.0478240
       12634.955  -0.00211057    0.0455163
       12640.201  -0.00196549    0.0456526
       12645.448   0.00103330    0.0486434
       12650.695   0.00135940    0.0489622
       12655.942  0.000873061    0.0484694
       12661.189  0.000162458    0.0477532
       12666.436  -0.00110076    0.0464851
       12671.684 -0.000917611    0.0466643
       12676.932 -0.000410701    0.0471680
       12682.180  0.000197523    0.0477739
       12687.428  0.000959043    0.0485340
       12692.676   0.00123154    0.0488059
       12697.924  0.000552398    0.0481271
       12703.173  0.000478691    0.0480546
       12708.422   0.00194257    0.0495206
       12713.670   0.00263841    0.0502195
       12718.920   0.00121868    0.0488038
       12724.169  -0.00118620    0.0464039
       12729.418  -0.00155770    0.0460383
       12734.668  0.000391921    0.0479948
       12739.918   0.00205598    0.0496668
       12745.168   0.00163617    0.0492558
       12750.418  0.000413352    0.0480429
       12755.668 -0.000385209    0.0472553
       12760.919  -0.00129127    0.0463612
       12766.170 -0.000107357    0.0475581
       12771.420   0.00232306    0.0500026
       12776.671   0.00212894    0.0498237
       12781.923  0.000475674    0.0481867
       12787.174 -0.000758677    0.0469697
       12792.426 -0.000786509    0.0469604
       12797.677  0.000272443    0.0480389
       12802.929  0.000121465    0.0479087
       12808.181 -0.000507128    0.0473021
       12813.434 -0.000223405    0.0476089
       12818.686  0.000355562    0.0482122
       12823.939   0.00138416    0.0492663
       12829.192   0.00242464    0.0503335
       12834.445   0.00166765    0.0496044
       12839.698  0.000887097    0.0488531
       12844.951  0.000994436    0.0489909
       12850.205  0.000577168    0.0486053
       12855.458  0.000681645    0.0487428
       12860.712  0.000769296    0.0488647
       12865.966  0.000529457    0.0486605
       12871.221  0.000760148    0.0489282
       12876.475   0.00139604    0.0496023
       12881.730  0.000793482    0.0490394
       12886.984  0.000323712    0.0486107
       12892.239  0.000272446    0.0486018
       12897.494  -0.00105431    0.0473188
       12902.750 -0.000854695    0.0475637
       12908.005  0.000222284    0.0486873
       12913.261  0.000278874    0.0487920
       12918.517  0.000394178    0.0489568
       12923.773  0.000865870    0.0494795
       12929.029  0.000501473    0.0491676
       12934.285 -0.000895402    0.0478248
       12939.542  -0.00187961    0.0468961
       12944.798  -0.00145089    0.0473819
       12950.055 -0.000242012    0.0486494
       12955.312 -0.000306866    0.0486447
       12960.570 -0.000555473    0.0484578
       12965.827  0.000350114    0.0494267
       12971.085  0.000175808    0.0493174
       12976.342 -0.000812992    0.0483951
       12981.600 -0.000923717    0.0483526
       12986.858  -0.00100470    0.0483415
       12992.117  -0.00111514    0.0483026
       12997.375 -0.000293198    0.0491978
       13002.634 -0.000209398    0.0493565
       13007.893 -0.000827095    0.0488154
       13013.152 -0.000556352    0.0491645
       13018.411 -0.000897789    0.0489032
       13023.670 -0.000711098    0.0491718
       13028.930   0.00107493    0.0510415
       13034.189   0.00170259    0.0517546
       13039.449  0.000428893    0.0505682
       13044.709  -0.00110136    0.0491270
       13049.970 -0.000493750    0.0498255
       13055.230   0.00116512    0.0515772
       13060.491   0.00127487    0.0517816
       13065.751   0.00133948    0.0519428
       13071.012   0.00106410    0.0517659
       13076.273 -0.000164986    0.0506372
       13081.535 -0.000653323    0.0502512
       13086.796 -0.000343374    0.0506655
       13092.058 -0.000280556    0.0508346
       13097.320  -0.00127686    0.0499465
       13102.582  -0.00141302    0.0499206
       13107.844 -0.000582772    0.0508632
       13113.106 -0.000904679    0.0506556
       13118.369  -0.00193164    0.0497450
       13123.631  -0.00322331    0.0485718
       13128.894  -0.00371417    0.0482016
       13134.157  -0.00261275    0.0494256
       13139.421  -0.00194135    0.0502218
       13144.684  -0.00239656    0.0498936
       13149.948  -0.00187964    0.0505396
       13155.211  -0.00104865    0.0515019
       13160.475 -0.000800650    0.0518833
       13165.740 -0.000178131    0.0526415
       13171.004 -0.000386295    0.0525713
       13176.268 -0.000812082    0.0522856
       13181.533  0.000111406    0.0533516
       13186.798 -0.000403305    0.0529815
       13192.063  -0.00227728    0.0512546
       13197.328  -0.00275223    0.0509289
       13202.593  -0.00290092    0.0509319
       13207.859  -0.00256684    0.0514200
       13213.125  -0.00169705    0.0524462
       13218.391  -0.00202512    0.0522769
       13223.657  -0.00331407    0.0511491
       13228.923  -0.00332906    0.0512977
       13234.189  -0.00224974    0.0525430
       13239.456  -0.00281508    0.0521462
       13244.723  -0.00387838    0.0512539
       13249.990  -0.00368643    0.0516193
       13255.257  -0.00396423    0.0515175
       13260.524  -0.00536960    0.0502906
       13265.792  -0.00568123    0.0501601
       13271.059  -0.00451087    0.0515141
       13276.327  -0.00463630    0.0515749
       13281.595  -0.00640099    0.0499990
       13286.863  -0.00674806    0.0498434
       13292.132  -0.00582255    0.0509630
       13297.400  -0.00555890    0.0514234
       13302.669  -0.00581367    0.0513681
       13307.938  -0.00551725    0.0518667
       13313.207  -0.00458355    0.0530052
       13318.476  -0.00441522    0.0533812
       13323.746  -0.00506638    0.0529404
       13329.016  -0.00520244    0.0530174
       13334.285  -0.00472221    0.0537136
       13339.555  -0.00485865    0.0537959
       13344.825  -0.00512015    0.0537560
       13350.096  -0.00503456    0.0540660
       13355.366  -0.00535606    0.0539718
       13360.637  -0.00601188    0.0535462
       13365.908  -0.00692701    0.0528642
       13371.179  -0.00816177    0.0518654
       13376.450  -0.00976972    0.0504965
       13381.722   -0.0105697    0.0499384
       13386.993  -0.00856064    0.0521925
       13392.265  -0.00635071    0.0546503
       13397.537  -0.00760954    0.0536425
       13402.809  -0.00961589    0.0518902
       13408.081  -0.00964647    0.0521167
       13413.354  -0.00919491    0.0528284
       13418.626  -0.00939740    0.0528893
       13423.899   -0.0105049    0.0520482
       13429.172   -0.0109715    0.0518511
       13434.445   -0.0101918    0.0529036
       13439.719  -0.00917812    0.0541932
       13444.992  -0.00860568    0.0550448
       13450.266   -0.0101844    0.0537485
       13455.540   -0.0125351    0.0516833
       13460.814   -0.0128431    0.0516642
       13466.088   -0.0119462    0.0528533
       13471.363   -0.0122107    0.0528842
       13476.637   -0.0127827    0.0526111
       13481.912   -0.0134216    0.0522744
       13487.187   -0.0155387    0.0504628
       13492.462   -0.0160532    0.0502573
       13497.737   -0.0151717    0.0514511
       13503.013   -0.0160355    0.0509032
       13508.288   -0.0167495    0.0505084
       13513.564   -0.0157612    0.0518194
       13518.840   -0.0150521    0.0528547
       13524.116   -0.0156548    0.0525817
       13529.393   -0.0162638    0.0523060
       13534.669   -0.0162242    0.0526824
       13539.946   -0.0160808    0.0531663
       13545.223   -0.0166286    0.0529626
       13550.500   -0.0167965    0.0531423
       13555.777   -0.0167489    0.0535412
       13561.055   -0.0177939    0.0528512
       13566.332   -0.0187843    0.0522194
       13571.610   -0.0196174    0.0517487
       13576.888   -0.0205008    0.0512314
       13582.166   -0.0201464    0.0519556
       13587.445   -0.0200348    0.0524409
       13592.723   -0.0216516    0.0512016
       13598.002   -0.0220641    0.0511703
       13603.281   -0.0219548    0.0516647
       13608.560   -0.0223642    0.0516443
       13613.839   -0.0210171    0.0533842
       13619.118   -0.0209937    0.0538044
       13624.398   -0.0228423    0.0523565
       13629.678   -0.0232773    0.0523262
       13634.958   -0.0231523    0.0528598
       13640.238   -0.0231203    0.0533043
       13645.518   -0.0230108    0.0538305
       13650.798   -0.0238616    0.0534004
       13656.079   -0.0247427    0.0529440
       13661.360   -0.0240425    0.0540731
       13666.641   -0.0245736    0.0539749
       13671.922   -0.0266219    0.0523637
       13677.203   -0.0271774    0.0522494
       13682.485   -0.0277849    0.0520874
       13687.767   -0.0286515    0.0516704
       13693.049   -0.0285491    0.0522266
       13698.331   -0.0286860    0.0525478
       13703.613   -0.0286508    0.0530453
       13708.895   -0.0290961    0.0530666
       13714.178   -0.0312698    0.0513639
       13719.461   -0.0335635    0.0495455
       13724.744   -0.0337740    0.0498147
       13730.027   -0.0317270    0.0523457
       13735.310   -0.0306559    0.0539053
       13740.594   -0.0315164    0.0535377
       13745.877   -0.0321633    0.0533882
       13751.161   -0.0323636    0.0536897
       13756.445   -0.0326858    0.0538738
       13761.729   -0.0330341    0.0540363
       13767.014   -0.0341132    0.0534726
       13772.298   -0.0354531    0.0526527
       13777.583   -0.0358237    0.0528067
       13782.868   -0.0368987    0.0522609
       13788.153   -0.0385348    0.0511586
       13793.438   -0.0393004    0.0509316
       13798.724   -0.0392519    0.0515233
       13804.009   -0.0388910    0.0524321
       13809.295   -0.0397167    0.0521591
       13814.581   -0.0413945    0.0510387
       13819.867   -0.0418971    0.0510982
       13825.154   -0.0408963    0.0526661
       13830.440   -0.0402768    0.0538574
       13835.727   -0.0405010    0.0542100
