################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7961-1902
# RA Dec (J2000): 17 18 24.1  +29 42 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8576.3   
# Integration time [seconds]: 817.1   
# Date(s) of observations (UT): 2021-04-05 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Oct 19 13:11:19 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9710.6023  0.000642909    0.0868733
       9715.7510 -0.000331720    0.0858454
       9720.8998 -0.000397631    0.0857272
       9726.0488  -0.00109696    0.0849766
       9731.1979  -0.00112443    0.0848987
       9736.3472 -2.63322e-07    0.0859734
       9741.4967 -0.000685458    0.0852398
       9746.6464  -0.00100734    0.0848705
       9751.7962 -0.000117001    0.0857143
       9756.9462  0.000169129    0.0859550
       9762.0964  0.000319462    0.0860609
       9767.2468 -3.49159e-05    0.0856630
       9772.3973  0.000574366    0.0862298
       9777.5480   0.00203617    0.0876502
       9782.6989   0.00119925    0.0867729
       9787.8499  0.000199230    0.0857334
       9793.0011   0.00114886    0.0866447
       9798.1525   0.00100090    0.0864594
       9803.3040  0.000373858    0.0857961
       9808.4557   0.00105203    0.0864390
       9813.6076 -5.16699e-05    0.0853011
       9818.7597  -0.00124489    0.0840747
       9823.9119  0.000694186    0.0859817
       9829.0644   0.00137986    0.0866363
       9834.2169 -0.000355619    0.0848708
       9839.3697 -0.000479301    0.0847182
       9844.5226  0.000811336    0.0859809
       9849.6757   0.00132361    0.0864663
       9854.8290   0.00117810    0.0862950
       9859.9824  0.000747638    0.0858398
       9865.1360 -0.000282724    0.0847858
       9870.2898 -0.000389107    0.0846567
       9875.4437  0.000563139    0.0855874
       9880.5979   0.00141883    0.0864226
       9885.7522   0.00204596    0.0870302
       9890.9066   0.00105252    0.0860184
       9896.0613  0.000321611    0.0852701
       9901.2161   0.00150944    0.0864416
       9906.3711   0.00212956    0.0870464
       9911.5262   0.00217610    0.0870787
       9916.6815   0.00230170    0.0871910
       9921.8370   0.00181562    0.0866928
       9926.9927   0.00101564    0.0858816
       9932.1485  0.000246719    0.0851025
       9937.3045 -0.000349237    0.0844974
       9942.4607 -0.000619541    0.0842190
       9947.6171 -0.000560924    0.0842705
       9952.7736 -0.000544769    0.0842805
       9957.9303 -0.000431871    0.0843883
       9963.0872 -9.21887e-05    0.0847239
       9968.2442 -6.77371e-05    0.0847452
       9973.4014 -0.000895733    0.0839150
       9978.5588  1.45603e-05    0.0848240
       9983.7164   0.00187840    0.0866876
       9988.8741  0.000967604    0.0857775
       9994.0320  0.000245576    0.0850571
       9999.1901  1.36079e-05    0.0848277
       10004.348 -0.000210277    0.0846073
       10009.507  0.000912659    0.0857347
       10014.665   0.00132190    0.0861492
       10019.824   0.00186506    0.0866986
       10024.983   0.00261816    0.0874588
       10030.142   0.00176180    0.0866104
       10035.301  0.000426750    0.0852842
       10040.461  2.74902e-05    0.0848946
       10045.620  3.12841e-05    0.0849089
       10050.780 -0.000754710    0.0841343
       10055.940  -0.00108593    0.0838152
       10061.100 -0.000720293    0.0841938
       10066.261 -0.000489579    0.0844383
       10071.421 -0.000475893    0.0844666
       10076.582  -0.00126835    0.0836894
       10081.743  -0.00222794    0.0827459
       10086.904  -0.00146051    0.0835302
       10092.065  0.000930923    0.0859392
       10097.226   0.00161336    0.0866399
       10102.388   0.00126124    0.0863067
       10107.549   0.00261669    0.0876819
       10112.711   0.00274741    0.0878329
       10117.873   0.00159286    0.0866993
       10123.035   0.00118735    0.0863155
       10128.198 -0.000294612    0.0848557
       10133.360  -0.00138218    0.0837910
       10138.523 -0.000559541    0.0846371
       10143.686  0.000795161    0.0860159
       10148.849  0.000620545    0.0858659
       10154.012  -0.00115261    0.0841179
       10159.176  -0.00157402    0.0837222
       10164.339 -0.000809633    0.0845127
       10169.503 -0.000858304    0.0844908
       10174.667  -0.00118025    0.0841960
       10179.831  -0.00111184    0.0842921
       10184.995  -0.00137999    0.0840520
       10190.160  -0.00159848    0.0838620
       10195.324  -0.00160320    0.0838863
       10200.489  -0.00140889    0.0841099
       10205.654 -0.000732692    0.0848158
       10210.819  6.13499e-05    0.0856399
       10215.984   0.00151829    0.0871273
       10221.150   0.00223041    0.0878701
       10226.315  0.000535547    0.0862063
       10231.481 -0.000668017    0.0850340
       10236.647  0.000394683    0.0861283
       10241.813  0.000638767    0.0864043
       10246.980  -0.00120837    0.0845892
       10252.146  -0.00187574    0.0839541
       10257.313 -0.000892603    0.0849698
       10262.480  0.000160670    0.0860557
       10267.647   0.00175612    0.0876840
       10272.814   0.00161536    0.0875762
       10277.981 -8.39011e-05    0.0859101
       10283.149 -0.000894885    0.0851323
       10288.316 -0.000324694    0.0857358
       10293.484  0.000347033    0.0864408
       10298.652 -0.000640752    0.0854865
       10303.821 -0.000176637    0.0859840
       10308.989  0.000743348    0.0869375
       10314.158 -9.54170e-05    0.0861322
       10319.326 -0.000941962    0.0853190
       10324.495 -0.000897491    0.0853969
       10329.664 -0.000266581    0.0860612
       10334.834 -0.000776579    0.0855844
       10340.003 -0.000918636    0.0854755
       10345.173 -0.000183138    0.0862441
       10350.342 -0.000767243    0.0856929
       10355.512  -0.00178556    0.0847074
       10360.682  -0.00171437    0.0848113
       10365.853  -0.00191279    0.0846453
       10371.023  -0.00276556    0.0838248
       10376.194  -0.00265139    0.0839711
       10381.365  -0.00141796    0.0852363
       10386.536 -0.000277659    0.0864082
       10391.707  0.000340695    0.0870580
       10396.878 -4.62447e-06    0.0867437
       10402.050  -0.00156568    0.0852135
       10407.221  -0.00154962    0.0852601
       10412.393 -0.000791621    0.0860483
       10417.565  -0.00108418    0.0857856
       10422.737 -0.000504805    0.0863945
       10427.910  0.000364790    0.0872933
       10433.082  0.000973664    0.0879310
       10438.255  0.000802759    0.0877886
       10443.428   0.00107082    0.0880847
       10448.601   0.00276755    0.0898091
       10453.774   0.00307050    0.0901394
       10458.947   0.00141263    0.0885083
       10464.121  0.000156625    0.0872788
       10469.295   0.00111798    0.0882661
       10474.469   0.00253055    0.0897043
       10479.643   0.00268685    0.0898857
       10484.817   0.00142103    0.0886445
       10489.991 -2.68978e-05    0.0872208
       10495.166 -0.000170456    0.0871010
       10500.341 -0.000341248    0.0869534
       10505.516  -0.00100547    0.0863120
       10510.691  -0.00140965    0.0859301
       10515.866  -0.00172300    0.0856385
       10521.042  -0.00198366    0.0853992
       10526.217  -0.00171023    0.0856934
       10531.393 -0.000885723    0.0865382
       10536.569  -0.00109492    0.0863489
       10541.745  -0.00112618    0.0863369
       10546.921  0.000681998    0.0881639
       10552.098  0.000597481    0.0880978
       10557.275 -0.000738484    0.0867797
       10562.452 -0.000649154    0.0868864
       10567.629 -0.000131866    0.0874206
       10572.806  0.000445068    0.0880139
       10577.983 -0.000258121    0.0873267
       10583.161  -0.00142987    0.0861704
       10588.338 -0.000872092    0.0867433
       10593.516 -0.000265440    0.0873645
       10598.694 -0.000163432    0.0874807
       10603.872  0.000602158    0.0882600
       10609.051   0.00134062    0.0890118
       10614.229  0.000812465    0.0884966
       10619.408 -0.000643070    0.0870536
       10624.587  -0.00131177    0.0863971
       10629.766  -0.00180104    0.0859197
       10634.945  -0.00135690    0.0863754
       10640.125  0.000276063    0.0880196
       10645.305   0.00103166    0.0887861
       10650.484   0.00190763    0.0896727
       10655.664   0.00210065    0.0898762
       10660.844   0.00138614    0.0891719
       10666.025   0.00203141    0.0898272
       10671.205   0.00199130    0.0897969
       10676.386  0.000877989    0.0886933
       10681.567 -7.61295e-05    0.0877488
       10686.748 -0.000596215    0.0872382
       10691.929   0.00111003    0.0889540
       10697.110   0.00211702    0.0899705
       10702.292  0.000751041    0.0886140
       10707.473   0.00151069    0.0893832
       10712.655   0.00305544    0.0909377
       10717.837   0.00100452    0.0888966
       10723.019 -0.000514554    0.0873876
       10728.202  0.000611276    0.0885237
       10733.384  1.94055e-05    0.0879424
       10738.567  -0.00129738    0.0866365
       10743.750  -0.00104181    0.0869033
       10748.933 -0.000457397    0.0874994
       10754.116 -0.000356596    0.0876124
       10759.300 -0.000254874    0.0877268
       10764.483  0.000685082    0.0886801
       10769.667  0.000706411    0.0887154
       10774.851 -0.000198518    0.0878251
       10780.035  0.000389868    0.0884290
       10785.219  0.000801904    0.0888574
       10790.404 -0.000496255    0.0875764
       10795.588  -0.00134614    0.0867447
       10800.773 -0.000354773    0.0877554
       10805.958 -8.95247e-05    0.0880410
       10811.143 -0.000681200    0.0874709
       10816.329 -0.000732631    0.0874423
       10821.514  -0.00122641    0.0869728
       10826.700 -0.000541171    0.0876837
       10831.886  0.000906782    0.0891588
       10837.072  0.000178185    0.0884591
       10842.258  -0.00133421    0.0869772
       10847.444 -0.000939698    0.0874040
       10852.631 -0.000209244    0.0881687
       10857.817 -0.000160844    0.0882532
       10863.004  0.000413387    0.0888657
       10868.191  0.000599318    0.0890921
       10873.379  0.000309634    0.0888452
       10878.566 -0.000703563    0.0878772
       10883.754  -0.00176310    0.0868653
       10888.941 -0.000157171    0.0885215
       10894.129   0.00159524    0.0903270
       10899.317  0.000541544    0.0893292
       10904.506 -0.000696406    0.0881501
       10909.694  -0.00123692    0.0876716
       10914.883  -0.00260445    0.0863692
       10920.071  -0.00254882    0.0864934
       10925.260  0.000161723    0.0892760
       10930.449   0.00112678    0.0903168
       10935.639 -5.52535e-05    0.0892142
       10940.828   0.00104741    0.0904003
       10946.018   0.00189829    0.0913386
       10951.208  0.000690175    0.0902221
       10956.398  0.000143600    0.0897716
       10961.588  3.93507e-05    0.0897678
       10966.778 -5.73839e-05    0.0897763
       10971.969 -0.000499953    0.0894438
       10977.159  -0.00167648    0.0883823
       10982.350  -0.00243831    0.0877407
       10987.541  -0.00158827    0.0887163
       10992.733  -0.00182473    0.0886109
       10997.924  -0.00360509    0.0869673
       11003.116  -0.00335083    0.0873642
       11008.307  -0.00187354    0.0889902
       11013.499  -0.00294224    0.0880765
       11018.691  -0.00593182    0.0852484
       11023.883  -0.00868048    0.0826678
