################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8613-1902
# RA Dec (J2000): 17 01 09.7  +33 36 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11111.6  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-05-01 
####################################################################################
# ASCII Table
# Generated by Dave Stark  Fri Jan 18 01:39:31 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12119.547   0.00222760   -0.0405456
       12124.776  0.000124019   -0.0426613
       12130.006  -0.00112139   -0.0439186
       12135.235  -0.00125179   -0.0440607
       12140.465 -0.000426157   -0.0432465
       12145.695   0.00122953   -0.0416020
       12150.925  0.000566542   -0.0422759
       12156.155  0.000401966   -0.0424512
       12161.386   0.00163590   -0.0412277
       12166.617  0.000692226   -0.0421816
       12171.847  -0.00111031   -0.0439941
       12177.078  -0.00118031   -0.0440738
       12182.310  -0.00150211   -0.0444050
       12187.541  -0.00214158   -0.0450537
       12192.772 -0.000545390   -0.0434664
       12198.004  0.000785847   -0.0421438
       12203.236  0.000479987   -0.0424580
       12208.468 -4.09728e-05   -0.0429871
       12213.700 -5.83592e-05   -0.0430123
       12218.933   0.00135333   -0.0416081
       12224.165   0.00240960   -0.0405591
       12229.398   0.00120435   -0.0417714
       12234.631  -0.00119307   -0.0441755
       12239.864  -0.00216852   -0.0451573
       12245.097  -0.00161510   -0.0446100
       12250.331 -0.000738267   -0.0437390
       12255.565  0.000382173   -0.0426241
       12260.798   0.00101452   -0.0419970
       12266.032   0.00137767   -0.0416388
       12271.266   0.00110595   -0.0419151
       12276.501  0.000772108   -0.0422533
       12281.735   0.00189824   -0.0411312
       12286.970   0.00207520   -0.0409580
       12292.205  0.000234652   -0.0428020
       12297.440  6.18523e-05   -0.0429779
       12302.675  0.000953069   -0.0420895
       12307.910 -1.99772e-05   -0.0430651
       12313.146  -0.00124036   -0.0442877
       12318.382  -0.00192194   -0.0449712
       12323.618  -0.00160637   -0.0446572
       12328.854  0.000514601   -0.0425375
       12334.090   0.00183737   -0.0412157
       12339.327   0.00165050   -0.0414032
       12344.563  0.000980954   -0.0420731
       12349.800  0.000656841   -0.0423973
       12355.037   0.00186793   -0.0411859
       12360.274   0.00193891   -0.0411144
       12365.511 -0.000434291   -0.0434867
       12370.749  -0.00186332   -0.0449145
       12375.987  -0.00190046   -0.0449501
       12381.224  -0.00249687   -0.0455446
       12386.462  -0.00225570   -0.0453013
       12391.701  -0.00102861   -0.0440718
       12396.939  0.000427137   -0.0426133
       12402.178   0.00149409   -0.0415432
       12407.416  0.000768552   -0.0422654
       12412.655  2.25614e-05   -0.0430076
       12417.894 -5.44331e-05   -0.0430806
       12423.134 -4.80952e-05   -0.0430700
       12428.373  2.48422e-05   -0.0429924
       12433.613  0.000387398   -0.0426249
       12438.852  7.01755e-05   -0.0429369
       12444.092  -0.00146894   -0.0444705
       12449.332  -0.00145240   -0.0444481
       12454.573 -0.000682851   -0.0436724
       12459.813 -0.000415891   -0.0433990
       12465.054  0.000219515   -0.0427569
       12470.295 -2.01549e-05   -0.0429895
       12475.536  0.000451143   -0.0425109
       12480.777   0.00121658   -0.0417378
       12486.018 -0.000287625   -0.0432341
       12491.260  -0.00125850   -0.0441968
       12496.502  -0.00127874   -0.0442085
       12501.743 -0.000765530   -0.0436865
       12506.986  0.000634081   -0.0422779
       12512.228  0.000349022   -0.0425536
       12517.470 -0.000615817   -0.0435088
       12522.713 -0.000861153   -0.0437442
       12527.956 -0.000938536   -0.0438114
       12533.198  4.90945e-05   -0.0428134
       12538.442   0.00101304   -0.0418387
       12543.685  0.000978005   -0.0418628
       12548.928  0.000442148   -0.0423874
       12554.172 -0.000868804   -0.0436869
       12559.416  -0.00159060   -0.0443969
       12564.660 -0.000857190   -0.0436515
       12569.904  0.000887290   -0.0418948
       12575.148   0.00202314   -0.0407464
       12580.393   0.00103830   -0.0417185
       12585.638  0.000184892   -0.0425589
       12590.883  0.000874612   -0.0418559
       12596.128   0.00150732   -0.0412098
       12601.373  0.000922880   -0.0417805
       12606.618  0.000381485   -0.0423080
       12611.864  0.000504384   -0.0421709
       12617.110  0.000324673   -0.0423362
       12622.356  0.000212886   -0.0424334
       12627.602 -0.000363791   -0.0429953
       12632.848 -0.000673583   -0.0432901
       12638.094 -0.000546315   -0.0431476
       12643.341 -0.000556018   -0.0431418
       12648.588  0.000636848   -0.0419333
       12653.835  0.000806900   -0.0417474
       12659.082  5.78410e-05   -0.0424805
       12664.329  0.000197623   -0.0423245
       12669.577 -0.000123844   -0.0426295
       12674.825 -0.000766165   -0.0432553
       12680.073 -0.000364498   -0.0428369
       12685.321  0.000682078   -0.0417733
       12690.569  0.000368393   -0.0420699
       12695.817  0.000312013   -0.0421090
       12701.066  0.000728103   -0.0416755
       12706.315  0.000208273   -0.0421778
       12711.564 -8.81662e-05   -0.0424565
       12716.813  -0.00104976   -0.0434002
       12722.062  -0.00104737   -0.0433798
       12727.311  0.000468435   -0.0418458
       12732.561  0.000358248   -0.0419377
       12737.811 -0.000364464   -0.0426420
       12743.061 -0.000595628   -0.0428546
       12748.311 -0.000362251   -0.0426025
       12753.561  0.000233850   -0.0419876
       12758.812 -0.000418979   -0.0426215
       12764.063 -0.000962880   -0.0431463
       12769.314 -0.000559101   -0.0427234
       12774.565 -0.000629647   -0.0427747
       12779.816 -8.15964e-05   -0.0422073
       12785.067  0.000666936   -0.0414393
       12790.319 -0.000285144   -0.0423719
       12795.571  -0.00113059   -0.0431977
       12800.823  -0.00111944   -0.0431668
       12806.075 -0.000766976   -0.0427946
       12811.327 -0.000334885   -0.0423426
       12816.579 -0.000576611   -0.0425644
       12821.832  0.000247624   -0.0417202
       12827.085  0.000948632   -0.0409991
       12832.338   0.00120197   -0.0407257
       12837.591   0.00194117   -0.0399663
       12842.844  0.000328890   -0.0415583
       12848.098  -0.00168413   -0.0435511
       12853.352 -0.000978808   -0.0428254
       12858.606  0.000232665   -0.0415936
       12863.860 -0.000110587   -0.0419164
       12869.114  -0.00125068   -0.0430360
       12874.368 -0.000844200   -0.0426091
       12879.623   0.00126753   -0.0404768
       12884.878   0.00139722   -0.0403266
       12890.133 -0.000593962   -0.0422972
       12895.388  -0.00123118   -0.0429138
       12900.643 -3.06319e-05   -0.0416927
       12905.898  0.000511952   -0.0411295
       12911.154 -0.000592123   -0.0422129
       12916.410  -0.00140813   -0.0430083
       12921.666 -0.000656734   -0.0422362
       12926.922  0.000458672   -0.0411002
       12932.178  0.000987630   -0.0405506
       12937.435   0.00116787   -0.0403497
       12942.692  1.03900e-05   -0.0414865
       12947.949  -0.00156382   -0.0430400
       12953.206 -0.000132551   -0.0415881
       12958.463   0.00276390   -0.0386710
       12963.720   0.00253684   -0.0388774
       12968.978  0.000867354   -0.0405262
       12974.236  -0.00106352   -0.0424365
       12979.494  -0.00273439   -0.0440867
       12984.752  -0.00165774   -0.0429894
       12990.010 -0.000442680   -0.0417538
       12995.268 -0.000516631   -0.0418071
       13000.527 -0.000419920   -0.0416898
       13005.786  7.76562e-05   -0.0411716
       13011.045  0.000596059   -0.0406327
       13016.304   0.00137884   -0.0398293
       13021.563   0.00184606   -0.0393416
       13026.823   0.00193124   -0.0392358
       13032.083   0.00185091   -0.0392956
       13037.343  0.000537906   -0.0405881
       13042.603 -0.000717606   -0.0418231
       13047.863  -0.00157158   -0.0426565
       13053.123  -0.00224701   -0.0433114
       13058.384 -0.000638345   -0.0416822
       13063.645   0.00129873   -0.0397246
       13068.906  0.000597194   -0.0404056
       13074.167 -0.000399559   -0.0413818
       13079.428 -0.000930964   -0.0418926
       13084.690  -0.00149840   -0.0424394
       13089.951 -0.000967490   -0.0418879
       13095.213 -0.000590022   -0.0414898
       13100.475 -0.000731864   -0.0416110
       13105.737 -0.000241596   -0.0411000
       13111.000 -5.75875e-05   -0.0408952
       13116.262 -3.26640e-05   -0.0408495
       13121.525  0.000307242   -0.0404888
       13126.788  0.000518229   -0.0402569
       13132.051   0.00123409   -0.0395201
       13137.314   0.00123236   -0.0395008
       13142.578 -0.000139107   -0.0408511
       13147.841 -0.000233529   -0.0409244
       13153.105   0.00178380   -0.0388858
       13158.369   0.00240102   -0.0382472
       13163.633  0.000444106   -0.0401826
       13168.897  -0.00123166   -0.0418368
       13174.162  -0.00157538   -0.0421587
       13179.426  -0.00159307   -0.0421546
       13184.691  -0.00197673   -0.0425162
       13189.956  -0.00109882   -0.0416161
       13195.222  0.000762393   -0.0397326
       13200.487  0.000715367   -0.0397571
       13205.752 -0.000463778   -0.0409136
       13211.018 -0.000173030   -0.0405999
       13216.284  0.000708585   -0.0396952
       13221.550  0.000798887   -0.0395815
       13226.816  0.000820057   -0.0395368
       13232.083  0.000656089   -0.0396769
       13237.350  0.000297251   -0.0400117
       13242.616 -0.000194828   -0.0404794
       13247.883 -0.000929464   -0.0411893
       13253.150 -0.000677273   -0.0409121
       13258.418  0.000466776   -0.0397428
       13263.685  0.000987086   -0.0391968
       13268.953  0.000641566   -0.0395163
       13274.221  2.84874e-05   -0.0401030
       13279.489 -0.000226126   -0.0403308
       13284.757  0.000273450   -0.0398040
       13290.025   0.00132844   -0.0387213
       13295.294   0.00128740   -0.0387342
       13300.563 -0.000195802   -0.0401888
       13305.832 -0.000689915   -0.0406539
       13311.101  0.000111443   -0.0398229
       13316.370   0.00173105   -0.0381731
       13321.640   0.00284391   -0.0370295
       13326.909   0.00159178   -0.0382503
       13332.179  0.000379851   -0.0394303
       13337.449 -0.000290546   -0.0400682
       13342.719  -0.00175070   -0.0414951
       13347.989  -0.00175965   -0.0414701
       13353.260 -0.000479820   -0.0401557
       13358.531 -0.000133969   -0.0397744
       13363.802 -0.000347100   -0.0399514
       13369.073  0.000558686   -0.0390087
       13374.344   0.00197956   -0.0375500
       13379.615   0.00131989   -0.0381711
       13384.887 -0.000154095   -0.0396055
       13390.159  -0.00147281   -0.0408838
       13395.431  -0.00288415   -0.0422537
       13400.703  -0.00310279   -0.0424300
       13405.975  -0.00189078   -0.0411746
       13411.247 -0.000416284   -0.0396556
       13416.520  0.000249405   -0.0389444
       13421.793  0.000432626   -0.0387145
       13427.066  4.23456e-05   -0.0390569
       13432.339  7.10689e-05   -0.0389791
       13437.612  9.06139e-05   -0.0389093
       13442.886  0.000320923   -0.0386274
       13448.160   0.00139576   -0.0374997
       13453.434  0.000667752   -0.0381735
       13458.708 -0.000888121   -0.0396737
       13463.982  -0.00150589   -0.0402344
       13469.256 -0.000845884   -0.0395158
       13474.531  0.000429066   -0.0381807
       13479.806  0.000853265   -0.0376948
       13485.081  0.000901272   -0.0375835
       13490.356 -0.000644537   -0.0390643
       13495.631  -0.00186240   -0.0402155
       13500.907 -0.000709605   -0.0389942
       13506.182  0.000793654   -0.0374207
       13511.458   0.00185820   -0.0362840
       13516.734   0.00168762   -0.0363804
       13522.010  0.000718383   -0.0372736
       13527.287 -0.000328400   -0.0382423
       13532.563  -0.00103968   -0.0388734
       13537.840  -0.00118267   -0.0389341
       13543.117  -0.00111361   -0.0387805
       13548.394 -0.000219114   -0.0377992
       13553.671   0.00171949   -0.0357715
       13558.949   0.00305841   -0.0343411
       13564.226   0.00155622   -0.0357494
       13569.504  7.77992e-05   -0.0371314
       13574.782   0.00137488   -0.0357354
       13580.060   0.00354388   -0.0334648
