################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10507-12702
# RA Dec (J2000): 11 44 37.2  +47 23 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11126.6  
# Integration time [seconds]: 836.7   
# Date(s) of observations (UT): 2019-01-09 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Jun 23 16:33:35 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12305.951  0.000837273   0.00609390
       12311.186   0.00112000   0.00638023
       12316.422 -0.000812264   0.00445154
       12321.658  -0.00200719   0.00326017
       12326.894 -0.000420525   0.00485035
       12332.130  0.000462247   0.00573662
       12337.366 -0.000814789   0.00446304
       12342.602  -0.00133777   0.00394349
       12347.839   0.00100355   0.00628821
       12353.076   0.00262474   0.00791276
       12358.313   0.00136124   0.00665259
       12363.550  0.000283585   0.00557824
       12368.787 -4.52823e-05   0.00525264
       12374.024  0.000102163   0.00540332
       12379.262 -0.000145844   0.00515851
       12384.500 -0.000155500   0.00515201
       12389.738   0.00123679   0.00654742
       12394.976   0.00128494   0.00659865
       12400.214  0.000959230   0.00627599
       12405.453   0.00157652   0.00689628
       12410.691   0.00121550   0.00653823
       12415.930 -0.000120044   0.00520561
       12421.169 -0.000848464   0.00448006
       12426.409 -0.000343558   0.00498780
       12431.648 -0.000272690   0.00506146
       12436.888  0.000613282   0.00595017
       12442.127   0.00219944   0.00753903
       12447.367   0.00192505   0.00726728
       12452.607   0.00116289   0.00650772
       12457.848 -0.000336137   0.00501123
       12463.088 -0.000461681   0.00488818
       12468.329   0.00247082   0.00782311
       12473.569   0.00320418   0.00855885
       12478.810   0.00120283   0.00655982
       12484.052  0.000311653   0.00567091
       12489.293  0.000500071   0.00586153
       12494.534  0.000832698   0.00619630
       12499.776   0.00102511   0.00639079
       12505.018   0.00110200   0.00646969
       12510.260  0.000650470   0.00602010
       12515.502 -0.000169218   0.00520228
       12520.745  0.000577062   0.00595036
       12525.987  0.000890219   0.00626525
       12531.230 -0.000190747   0.00518594
       12536.473  0.000134619   0.00551288
       12541.716   0.00104430   0.00642406
       12546.959  0.000446547   0.00582771
       12552.203  -0.00144466   0.00393783
       12557.446  -0.00209125   0.00329249
       12562.690  -0.00119698   0.00418791
       12567.934 -0.000959231   0.00442673
       12573.178 -0.000517721   0.00486921
       12578.422  0.000424800   0.00581260
       12583.667  0.000568502   0.00595708
       12588.912  0.000393267   0.00578252
       12594.156  0.000281348   0.00567117
       12599.401  -0.00103035   0.00435993
       12604.647  -0.00245272   0.00293792
       12609.892  -0.00135766   0.00403322
       12615.138  0.000368580   0.00575959
       12620.383  0.000203905   0.00559492
       12625.629 -0.000304795   0.00508610
       12630.875  0.000742857   0.00613352
       12636.122  0.000979357   0.00636965
       12641.368  0.000566520   0.00595631
       12646.615  0.000662786   0.00605195
       12651.861  0.000429221   0.00581761
       12657.108 -1.80845e-05   0.00536939
       12662.355  -0.00124214   0.00414428
       12667.603  -0.00123227   0.00415294
       12672.850 -0.000452190   0.00493166
       12678.098 -0.000343773   0.00503856
       12683.346 -0.000425789   0.00495487
       12688.594  2.34471e-05   0.00540226
       12693.842  0.000922280   0.00629908
       12699.090  0.000484794   0.00585942
       12704.339  0.000387254   0.00575951
       12709.588  0.000836741   0.00620646
       12714.836 -5.22427e-05   0.00531475
       12720.086 -0.000558563   0.00480551
       12725.335 -5.78112e-06   0.00535518
       12730.584  0.000473604   0.00583126
       12735.834  0.000849228   0.00620337
       12741.084   0.00122383   0.00657425
       12746.334  0.000927643   0.00627412
       12751.584  0.000207677   0.00555000
       12756.834 -1.02508e-05   0.00532770
       12762.085 -9.85699e-05   0.00523477
       12767.335  0.000397738   0.00572623
       12772.586  0.000333328   0.00565674
       12777.837 -0.000464074   0.00485401
       12783.088   0.00122123   0.00653374
       12788.340   0.00342590   0.00873257
       12793.591   0.00290456   0.00820514
       12798.843   0.00120898   0.00650320
       12804.095 -0.000622376   0.00466520
       12809.347  -0.00168934   0.00359132
       12814.599  -0.00116600   0.00410745
       12819.852 -0.000337894   0.00492807
       12825.104  0.000109203   0.00536737
       12830.357 -3.49365e-05   0.00521513
       12835.610  0.000307836   0.00554950
       12840.863  0.000687868   0.00592080
       12846.116 -3.64982e-05   0.00518738
       12851.370 -0.000232739   0.00498175
       12856.623 -0.000146390   0.00505838
       12861.877 -0.000394364   0.00480034
       12867.131 -0.000969329   0.00421495
       12872.385  -0.00163345   0.00354004
       12877.640  -0.00179817   0.00336417
       12882.894  -0.00159337   0.00355745
       12888.149  -0.00165909   0.00347982
       12893.404  -0.00207883   0.00304778
       12898.659 -0.000393606   0.00472030
       12903.914   0.00150841   0.00660920
       12909.170  0.000888127   0.00597540
       12914.425  0.000380716   0.00545405
       12919.681  0.000421293   0.00548025
       12924.937  7.83612e-05   0.00512250
       12930.193 -0.000656760   0.00437212
       12935.450  -0.00119910   0.00381405
       12940.706 -0.000518526   0.00447844
       12945.963  0.000227576   0.00520788
       12951.220 -0.000113747   0.00484941
       12956.477 -0.000222990   0.00472252
       12961.734  0.000238802   0.00516617
       12966.991 -0.000819087   0.00408962
       12972.249  -0.00153414   0.00335539
       12977.506  0.000109535   0.00497935
       12982.764   0.00106537   0.00591493
       12988.022  0.000411758   0.00524051
       12993.281  0.000599241   0.00540662
       12998.539   0.00152968   0.00631511
       13003.798  0.000475449   0.00523836
       13009.057  -0.00102270   0.00371709
       13014.315 -0.000644188   0.00407188
       13019.575  0.000213097   0.00490482
       13024.834  7.07100e-05   0.00473747
       13030.093 -0.000285821   0.00435533
       13035.353 -0.000664791   0.00395011
       13040.613  -0.00151869   0.00306929
       13045.873 -0.000975775   0.00358462
       13051.133  0.000371931   0.00490406
       13056.394   0.00104273   0.00554589
       13061.654   0.00183868   0.00631216
       13066.915   0.00235523   0.00679831
       13072.176   0.00144495   0.00585691
       13077.437  0.000355614   0.00473570
       13082.698 -0.000206316   0.00414113
       13087.960 -0.000755731   0.00355831
       13093.221  -0.00113154   0.00314832
       13098.483  -0.00158202   0.00266284
       13103.745  -0.00175080   0.00245827
       13109.007  -0.00141919   0.00275326
       13114.269  -0.00126263   0.00287236
       13119.532 -0.000848861   0.00324782
       13124.795 -8.81774e-05   0.00396932
       13130.057 -0.000420756   0.00359668
       13135.320 -0.000422095   0.00355439
       13140.584  0.000104533   0.00403916
       13145.847 -0.000308859   0.00358298
       13151.111 -0.000529087   0.00331902
       13156.374  0.000410562   0.00421399
       13161.638   0.00188733   0.00564511
       13166.902   0.00250174   0.00621289
       13172.167   0.00194855   0.00561206
       13177.431  0.000767550   0.00438241
       13182.696   0.00138231   0.00494749
       13187.961   0.00336533   0.00687978
       13193.226   0.00347740   0.00694006
       13198.491   0.00275010   0.00615988
       13203.756   0.00259908   0.00595489
       13209.022   0.00219044   0.00549115
       13214.287   0.00159686   0.00484136
       13219.553   0.00164506   0.00483218
       13224.819   0.00179990   0.00492848
       13230.085  0.000651972   0.00372083
       13235.352 -0.000517073   0.00249086
       13240.618  0.000959880   0.00390567
       13245.885   0.00284236   0.00572476
       13251.152   0.00222263   0.00504039
       13256.419   0.00234948   0.00510133
       13261.686   0.00531591   0.00800055
       13266.954   0.00846437    0.0110805
       13272.222   0.00734850   0.00989476
       13277.489   0.00312600   0.00560104
       13282.757   0.00218662   0.00458908
       13288.026   0.00347048   0.00579896
       13293.294   0.00429589   0.00654898
       13298.562   0.00429991   0.00647618
       13303.831   0.00342638   0.00552437
       13309.100   0.00342790   0.00544614
       13314.369   0.00425986   0.00619686
       13319.638   0.00442422   0.00627847
       13324.908   0.00346818   0.00523812
       13330.177   0.00237059   0.00405468
       13335.447   0.00212703   0.00372368
       13340.717   0.00260674   0.00411435
       13345.987   0.00265580   0.00407273
       13351.257   0.00256516   0.00388978
       13356.528   0.00335157   0.00458220
       13361.799   0.00438974   0.00552469
       13367.069   0.00388466   0.00492221
       13372.340   0.00237371   0.00331212
       13377.612   0.00203277   0.00287028
       13382.883   0.00344201   0.00417683
       13388.154   0.00582878   0.00645909
       13393.426   0.00657234   0.00709631
       13398.698   0.00569907   0.00611483
       13403.970   0.00574626   0.00605193
       13409.242   0.00561133   0.00580501
       13414.515   0.00498298   0.00506272
       13419.787   0.00553257   0.00549641
       13425.060   0.00523084   0.00507679
       13430.333   0.00414133   0.00386738
       13435.606   0.00420706   0.00381116
       13440.880   0.00468764   0.00416773
       13446.153   0.00575132   0.00510531
       13451.427   0.00690100   0.00612676
       13456.701   0.00663503   0.00573040
       13461.975   0.00597815   0.00494097
       13467.249   0.00610833   0.00493640
       13472.523   0.00615221   0.00484328
       13477.798   0.00660636   0.00515818
       13483.073   0.00762519   0.00603547
       13488.348   0.00733429   0.00560072
       13493.623   0.00589449   0.00401471
       13498.898   0.00612922   0.00410084
       13504.173   0.00824220   0.00606284
       13509.449   0.00898872   0.00665593
       13514.725   0.00909100   0.00660231
       13520.001    0.0102770   0.00762988
       13525.277    0.0105363   0.00772833
       13530.553   0.00952198   0.00655049
       13535.830   0.00928211   0.00614453
       13541.106   0.00892536   0.00561909
       13546.383   0.00806219   0.00458456
       13551.660    0.0100471   0.00639548
       13556.938    0.0120065   0.00817807
       13562.215    0.0105201   0.00651219
       13567.493   0.00929196   0.00510170
       13572.770   0.00964146   0.00526609
       13578.048    0.0105633   0.00599995
       13583.326    0.0109518   0.00619758
       13588.605    0.0105107   0.00556270
       13593.883    0.0119721   0.00682733
       13599.162    0.0131998   0.00785533
       13604.441    0.0128442   0.00729700
       13609.720    0.0139662   0.00821318
       13614.999    0.0160753    0.0101133
