################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9485-6104
# RA Dec (J2000): 08 05 05.5  +37 37 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9846.5   
# Integration time [seconds]: 866.9   
# Date(s) of observations (UT): 2017-07-01 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Jun 28 12:17:26 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10944.881  0.000225428   0.00958509
       10950.071  0.000713478    0.0101087
       10955.261   0.00171085    0.0111417
       10960.452   0.00234575    0.0118124
       10965.642   0.00310568    0.0126082
       10970.833   0.00227883    0.0118174
       10976.024  0.000234427   0.00980903
       10981.216  0.000809571    0.0104203
       10986.407   0.00108096    0.0107278
       10991.599  0.000171036   0.00985401
       10996.790   0.00136058    0.0110797
       11001.982   0.00189781    0.0116530
       11007.174  0.000354920    0.0101462
       11012.367 -0.000286269   0.00954096
       11017.559 -0.000687538   0.00917557
       11022.752 -0.000292138   0.00960673
       11027.945   0.00102968    0.0109642
       11033.138   0.00135859    0.0113285
       11038.331  0.000875557    0.0108808
       11043.524  0.000220987    0.0102612
       11048.718  5.55944e-05    0.0101307
       11053.911  0.000255527    0.0103651
       11059.105  0.000470799    0.0106147
       11064.299  0.000255512    0.0104333
       11069.493 -9.33515e-05    0.0101181
       11074.688 -0.000736126   0.00950853
       11079.882  -0.00115718   0.00912031
       11085.077  -0.00176656   0.00854334
       11090.272  -0.00128547   0.00905638
       11095.467  0.000811558    0.0111849
       11100.662  4.61926e-05    0.0104505
       11105.857  -0.00201150   0.00842317
       11111.053 -0.000821639   0.00964287
       11116.249   0.00126320    0.0117569
       11121.445  0.000788562    0.0113109
       11126.641  -0.00149878   0.00905142
       11131.837  -0.00286180   0.00771560
       11137.034  -0.00163615   0.00896771
       11142.230 -0.000182295    0.0104472
       11147.427 -0.000684251   0.00997015
       11152.624  -0.00125570   0.00942272
       11157.821 -0.000379079    0.0103225
       11163.018   0.00128556    0.0120093
       11168.216   0.00234915    0.0130942
       11173.414   0.00201665    0.0127819
       11178.611   0.00119765    0.0119822
       11183.809 -0.000240921    0.0105617
       11189.008  -0.00236889   0.00845081
       11194.206  -0.00322861   0.00760697
       11199.405  -0.00164310   0.00920716
       11204.603 -0.000392339    0.0104714
       11209.802  -0.00234535   0.00853052
       11215.001  -0.00339774   0.00748895
       11220.200  -0.00174369   0.00915247
       11225.400 -0.000414412    0.0104898
       11230.599 -4.64174e-05    0.0108644
       11235.799  -0.00100549   0.00991041
       11240.999 -0.000272668    0.0106468
       11246.199   0.00210466    0.0130260
       11251.399   0.00190526    0.0128269
       11256.600  0.000864698    0.0117850
       11261.801 -8.03196e-05    0.0108368
       11267.001  -0.00148859   0.00942358
       11272.202  -0.00127687   0.00962850
       11277.403  0.000696924    0.0115936
       11282.605  0.000935899    0.0118219
       11287.806  -0.00124421   0.00962919
       11293.008  -0.00248314   0.00837556
       11298.210  -0.00186580   0.00897609
       11303.412  -0.00120106   0.00962185
       11308.614 -0.000527334    0.0102744
       11313.816  0.000469680    0.0112479
       11319.019 -0.000381898    0.0103705
       11324.222  -0.00207013   0.00865405
       11329.424  -0.00121166   0.00948185
       11334.627  0.000526466    0.0111868
       11339.831  0.000963656    0.0115882
       11345.034   0.00133219    0.0119183
       11350.238   0.00103564    0.0115807
       11355.441  0.000345039    0.0108462
       11360.645  0.000458712    0.0109132
       11365.849 -0.000331035    0.0100739
       11371.054  -0.00133717   0.00901523
       11376.258  -0.00108878   0.00920805
       11381.463 -0.000681785   0.00955640
       11386.668  1.67257e-06    0.0101780
       11391.873  0.000832334    0.0109437
       11397.078   0.00215921    0.0122022
       11402.283   0.00241955    0.0123908
       11407.489  0.000228366    0.0101245
       11412.694 -0.000144933   0.00967256
       11417.900   0.00169185    0.0114271
       11423.106   0.00210366    0.0117530
       11428.312   0.00187338    0.0114331
       11433.519   0.00262188    0.0120881
       11438.725   0.00327882    0.0126478
       11443.932   0.00261448    0.0118821
       11449.139   0.00143122    0.0105935
       11454.346   0.00196177    0.0110146
       11459.553   0.00208699    0.0110261
       11464.761  0.000783138   0.00960434
       11469.968  0.000570547   0.00926943
       11475.176   0.00147313    0.0100452
       11480.384   0.00267134    0.0111121
       11485.592   0.00353600    0.0118409
       11490.800   0.00251281    0.0106770
       11496.009   0.00126372   0.00928251
       11501.217   0.00153702   0.00940549
       11506.426  8.32554e-05   0.00779643
       11511.635  -0.00115453   0.00639829
       11516.844  0.000760593   0.00814791
       11522.054   0.00193281   0.00914938
       11527.263   0.00103301   0.00807349
       11532.473   0.00189046   0.00874941
       11537.683   0.00405581    0.0107277
       11542.893   0.00485309    0.0113323
       11548.103   0.00478201    0.0110628
       11553.313   0.00424016    0.0103168
       11558.524   0.00386736   0.00973382
       11563.734   0.00435889    0.0100092
       11568.945   0.00555686    0.0109849
       11574.156   0.00512808    0.0103276
       11579.368   0.00363154   0.00859621
       11584.579   0.00377376   0.00849717
       11589.791   0.00463706   0.00911265
       11595.002   0.00519889   0.00942003
       11600.214   0.00574873   0.00970865
       11605.426   0.00631574    0.0100076
       11610.639   0.00651146   0.00992826
       11615.851   0.00734177    0.0104764
       11621.064   0.00829598    0.0111413
       11626.277   0.00738850   0.00993719
       11631.490   0.00497298   0.00721760
       11636.703   0.00457427   0.00650728
       11641.916   0.00651737   0.00813109
       11647.130   0.00749692   0.00878359
       11652.343   0.00814995   0.00910167
       11657.557   0.00899744   0.00960619
       11662.771   0.00918572   0.00944337
       11667.986    0.0103715    0.0102698
       11673.200    0.0127953    0.0123258
       11678.414    0.0128098    0.0119640
       11683.629   0.00973760   0.00850690
       11688.844   0.00773202   0.00610763
       11694.059   0.00937330   0.00734632
       11699.274    0.0124129   0.00997433
       11704.490    0.0151052    0.0122459
       11709.706    0.0160458    0.0127563
       11714.921    0.0136506   0.00992165
       11720.137    0.0134448   0.00926685
       11725.353    0.0159373    0.0113005
       11730.570    0.0156726    0.0105673
       11735.786    0.0154512   0.00986727
       11741.003    0.0162943    0.0102217
       11746.220    0.0160487   0.00947709
       11751.437    0.0159591   0.00887814
       11756.654    0.0159374   0.00833652
       11761.871    0.0171990   0.00906757
       11767.089    0.0194720    0.0107991
       11772.306    0.0194637    0.0102384
       11777.524    0.0190347   0.00924574
       11782.742    0.0212144    0.0108506
       11787.961    0.0221271    0.0111770
       11793.179    0.0202670   0.00871896
       11798.398    0.0207679   0.00861020
       11803.616    0.0231120    0.0103327
       11808.835    0.0247559    0.0113431
       11814.054    0.0258069    0.0117481
       11819.274    0.0258430    0.0111259
       11824.493    0.0259327    0.0105449
       11829.713    0.0265558    0.0104844
       11834.933    0.0268047    0.0100369
       11840.153    0.0265250   0.00904779
       11845.373    0.0273762   0.00917624
       11850.593    0.0295229    0.0105869
       11855.814    0.0297241    0.0100385
       11861.034    0.0286155   0.00816655
       11866.255    0.0292295   0.00800327
       11871.476    0.0313149   0.00929731
       11876.697    0.0329516    0.0101285
       11881.919    0.0340545    0.0104114
       11887.140    0.0358687    0.0113909
       11892.362    0.0372233    0.0118961
       11897.584    0.0370548    0.0108631
       11902.806    0.0369275   0.00985621
       11908.028    0.0388554    0.0108892
       11913.251    0.0395046    0.0106279
       11918.473    0.0376495   0.00784656
       11923.696    0.0394524   0.00870734
       11928.919    0.0426640    0.0109607
       11934.142    0.0428325    0.0101546
       11939.365    0.0428805   0.00921156
       11944.589    0.0436289   0.00895221
       11949.813    0.0445189   0.00881762
       11955.036    0.0443115   0.00756839
       11960.260    0.0436939   0.00589178
       11965.485    0.0455388   0.00666012
       11970.709    0.0482799   0.00830691
       11975.933    0.0504690   0.00938391
       11981.158    0.0528816    0.0106661
       11986.383    0.0540578    0.0106937
       11991.608    0.0543213   0.00978995
       11996.833    0.0562468    0.0105295
       12002.059    0.0586890    0.0117668
       12007.284    0.0600449    0.0118986
       12012.510    0.0597341    0.0103442
       12017.736    0.0582691   0.00761601
       12022.962    0.0593667   0.00743056
       12028.188    0.0621934   0.00895412
       12033.415    0.0634457   0.00888301
       12038.641    0.0644932   0.00858649
       12043.868    0.0666918   0.00942042
       12049.095    0.0678171   0.00915994
       12054.322    0.0669181   0.00685405
       12059.550    0.0680157   0.00652320
       12064.777    0.0716243   0.00868161
       12070.005    0.0740791   0.00966439
       12075.233    0.0759915    0.0100825
       12080.461    0.0783684    0.0109428
       12085.689    0.0782132   0.00924825
       12090.917    0.0767872   0.00626000
       12096.146    0.0780557   0.00594316
       12101.375    0.0812519   0.00753059
       12106.604    0.0832648   0.00791099
       12111.833    0.0848356   0.00782550
       12117.062    0.0876440   0.00895334
       12122.291    0.0891052   0.00870958
       12127.521    0.0894326   0.00730741
       12132.751    0.0908961   0.00701630
       12137.981    0.0931809   0.00752134
       12143.211    0.0956391   0.00817428
       12148.441    0.0981520   0.00885620
       12153.672     0.100522   0.00936926
       12158.902     0.102338   0.00930241
       12164.133     0.103977   0.00903081
       12169.364     0.105725   0.00884257
       12174.595     0.107663   0.00881673
       12179.827     0.109902   0.00906502
       12185.058     0.112150   0.00929456
       12190.290     0.114706   0.00980333
       12195.522     0.115835   0.00885795
       12200.754     0.116231   0.00715004
       12205.986     0.118792   0.00757939
       12211.219     0.122024   0.00864944
       12216.451     0.123975   0.00840997
       12221.684     0.125657   0.00787136
       12226.917     0.128038   0.00800296
       12232.150     0.130370   0.00805401
       12237.383     0.132701   0.00807423
       12242.617     0.134627   0.00765766
       12247.850     0.136759   0.00741656
       12253.084     0.140314   0.00856686
       12258.318     0.144120   0.00993711
       12263.552     0.146657    0.0100053
       12268.787     0.147649   0.00849581
       12274.021     0.148160   0.00647368
       12279.256     0.149829   0.00557639
       12284.491     0.153153   0.00629996
       12289.726     0.156304   0.00681675
       12294.961     0.158693   0.00653817
