################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11957-9101
# RA Dec (J2000): 12 26 58.4  +53 41 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10935.4  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2021-12-27 
####################################################################################
# ASCII Table
# Generated by Sophia Lanava  Wed Nov 30 18:07:58 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12118.523 -0.000291404    0.0293605
       12123.752  0.000175855    0.0298075
       12128.981   0.00203343    0.0316446
       12134.211   0.00227782    0.0318681
       12139.440  0.000839599    0.0304088
       12144.670 -0.000789511    0.0287583
       12149.900  -0.00203808    0.0274880
       12155.130  -0.00264547    0.0268586
       12160.360  -0.00168470    0.0277970
       12165.591 -0.000230303    0.0292288
       12170.821  7.16664e-05    0.0295078
       12176.052  1.73485e-06    0.0294146
       12181.283 -0.000119535    0.0292697
       12186.514 -0.000241203    0.0291241
       12191.746 -0.000963413    0.0283776
       12196.977  -0.00279186    0.0265246
       12202.209  -0.00317806    0.0261134
       12207.441  -0.00126620    0.0280000
       12212.673  3.94740e-05    0.0292801
       12217.905 -0.000800110    0.0284145
       12223.137  -0.00131623    0.0278721
       12228.370 -0.000456576    0.0287051
       12233.602  0.000231116    0.0293657
       12238.835  0.000271347    0.0293786
       12244.068  0.000736816    0.0298163
       12249.302  0.000640459    0.0296918
       12254.535 -0.000337121    0.0286857
       12259.769  -0.00102810    0.0279659
       12265.002  -0.00171551    0.0272492
       12270.236 -0.000648169    0.0282869
       12275.471  0.000608376    0.0295134
       12280.705  2.83045e-05    0.0289030
       12285.939 -0.000429445    0.0284144
       12291.174  0.000747036    0.0295597
       12296.409   0.00199186    0.0307729
       12301.644   0.00128433    0.0300334
       12306.879  0.000813280    0.0295299
       12312.114   0.00126308    0.0299469
       12317.350   0.00113534    0.0297859
       12322.586  0.000634234    0.0292511
       12327.822 -1.79041e-05    0.0285649
       12333.058  0.000143171    0.0286914
       12338.294  0.000780157    0.0292935
       12343.530  0.000545642    0.0290236
       12348.767   0.00123841    0.0296805
       12354.004   0.00225089    0.0306567
       12359.241   0.00173371    0.0301028
       12364.478  0.000829354    0.0291613
       12369.715 -0.000175615    0.0281187
       12374.952  0.000152414    0.0284087
       12380.190  0.000716646    0.0289344
       12385.428 -0.000282398    0.0278963
       12390.666 -0.000626165    0.0275131
       12395.904  -0.00199590    0.0261034
       12401.142  -0.00293405    0.0251248
       12406.381 -0.000671281    0.0273467
       12411.620  0.000506941    0.0284835
       12416.859  0.000243973    0.0281786
       12422.098  0.000932235    0.0288245
       12427.337   0.00139600    0.0292454
       12432.576  0.000782539    0.0285885
       12437.816 -0.000175365    0.0275867
       12443.056 -0.000296705    0.0274210
       12448.296  0.000382902    0.0280557
       12453.536 -0.000191879    0.0274355
       12458.776 -0.000842828    0.0267386
       12464.016 -0.000325891    0.0272090
       12469.257 -0.000129628    0.0273582
       12474.498 -0.000593977    0.0268463
       12479.739  -0.00117758    0.0262146
       12484.980 -0.000698062    0.0266455
       12490.221 -0.000587662    0.0267067
       12495.463 -0.000920845    0.0263238
       12500.704  6.71380e-05    0.0272614
       12505.946   0.00115059    0.0282940
       12511.188   0.00167006    0.0287620
       12516.431   0.00189373    0.0289337
       12521.673   0.00165884    0.0286462
       12526.916   0.00195939    0.0288936
       12532.158   0.00239467    0.0292751
       12537.401   0.00179042    0.0286166
       12542.644  0.000831347    0.0276026
       12547.888 -2.96915e-05    0.0266860
       12553.131  0.000156817    0.0268164
       12558.375   0.00159392    0.0281967
       12563.618   0.00314670    0.0296922
       12568.862   0.00302862    0.0295161
       12574.107   0.00209218    0.0285211
       12579.351   0.00351978    0.0298895
       12584.595   0.00454035    0.0308502
       12589.840   0.00266683    0.0289162
       12595.085   0.00135765    0.0275459
       12600.330   0.00228470    0.0284112
       12605.575   0.00322472    0.0292888
       12610.821   0.00294438    0.0289454
       12616.066   0.00286115    0.0287984
       12621.312   0.00345206    0.0293250
       12626.558   0.00356985    0.0293777
       12631.804   0.00339738    0.0291395
       12637.050   0.00455648    0.0302322
       12642.297   0.00541245    0.0310211
       12647.543   0.00462084    0.0301617
       12652.790   0.00481429    0.0302867
       12658.037   0.00574836    0.0311516
       12663.284   0.00564400    0.0309774
       12668.532   0.00553506    0.0307979
       12673.779   0.00525633    0.0304479
       12679.027   0.00450298    0.0296226
       12684.275   0.00457108    0.0296180
       12689.523   0.00497872    0.0299522
       12694.771   0.00507416    0.0299735
       12700.019   0.00419843    0.0290228
       12705.268   0.00373274    0.0284815
       12710.516   0.00570841    0.0303808
       12715.765   0.00740969    0.0320049
       12721.014   0.00692543    0.0314428
       12726.264   0.00610778    0.0305465
       12731.513   0.00598159    0.0303409
       12736.763   0.00591213    0.0301912
       12742.013   0.00599431    0.0301925
       12747.263   0.00585136    0.0299678
       12752.513   0.00536880    0.0294027
       12757.763   0.00628241    0.0302330
       12763.014   0.00801108    0.0318775
       12768.264   0.00840895    0.0321905
       12773.515   0.00741971    0.0311155
       12778.766   0.00578910    0.0293984
       12784.017   0.00505561    0.0285775
       12789.269   0.00592270    0.0293565
       12794.520   0.00601866    0.0293634
       12799.772   0.00598065    0.0292356
       12805.024   0.00718098    0.0303452
       12810.276   0.00691758    0.0299903
       12815.528   0.00632547    0.0293058
       12820.781   0.00758273    0.0304699
       12826.033   0.00828427    0.0310773
       12831.286   0.00728370    0.0299818
       12836.539   0.00742503    0.0300273
       12841.792   0.00904793    0.0315535
       12847.046   0.00922618    0.0316342
       12852.299   0.00777677    0.0300864
       12857.553   0.00721819    0.0294284
       12862.807   0.00879158    0.0309016
       12868.061    0.0103288    0.0323376
       12873.315    0.0106505    0.0325573
       12878.569    0.0110962    0.0329001
       12883.824    0.0111683    0.0328683
       12889.078    0.0106122    0.0322073
       12894.333    0.0110489    0.0325383
       12899.588    0.0105187    0.0319014
       12904.844   0.00870331    0.0299784
       12910.099   0.00961761    0.0307841
       12915.355    0.0118744    0.0329313
       12920.611    0.0112307    0.0321772
       12925.867    0.0100695    0.0309045
       12931.123    0.0111355    0.0318581
       12936.379    0.0122624    0.0328716
       12941.636    0.0121606    0.0326554
       12946.892    0.0116561    0.0320355
       12952.149    0.0120322    0.0322953
       12957.406    0.0129508    0.0330966
       12962.663    0.0128050    0.0328324
       12967.921    0.0121348    0.0320428
       12973.178    0.0126988    0.0324865
       12978.436    0.0135080    0.0331742
       12983.694    0.0132646    0.0328084
       12988.952    0.0123060    0.0317263
       12994.210    0.0110772    0.0303730
       12999.469    0.0107431    0.0299133
       13004.727    0.0120898    0.0311334
       13009.986    0.0140631    0.0329790
       13015.245    0.0151429    0.0339301
       13020.504    0.0142784    0.0329358
       13025.764    0.0125172    0.0310437
       13031.023    0.0118488    0.0302434
       13036.283    0.0121089    0.0303704
       13041.543    0.0138251    0.0319526
       13046.803    0.0153058    0.0332979
       13052.063    0.0143680    0.0322238
       13057.323    0.0146755    0.0323939
       13062.584    0.0167208    0.0343006
       13067.845    0.0168559    0.0342960
       13073.106    0.0158588    0.0331581
       13078.367    0.0157620    0.0329193
       13083.628    0.0158275    0.0328417
       13088.889    0.0164560    0.0333259
       13094.151    0.0179441    0.0346687
       13099.413    0.0175939    0.0341718
       13104.675    0.0165153    0.0329455
       13109.937    0.0175040    0.0337853
       13115.199    0.0181604    0.0342916
       13120.462    0.0174577    0.0334376
       13125.725    0.0177455    0.0335730
       13130.987    0.0184149    0.0340887
       13136.250    0.0177890    0.0333079
       13141.514    0.0172785    0.0326413
       13146.777    0.0177218    0.0329273
       13152.041    0.0174562    0.0325032
       13157.304    0.0170706    0.0319578
       13162.568    0.0182180    0.0329442
       13167.832    0.0195229    0.0340869
       13173.097    0.0193811    0.0337816
       13178.361    0.0183250    0.0325608
       13183.626    0.0182893    0.0323590
       13188.891    0.0191297    0.0330321
       13194.156    0.0201198    0.0338537
       13199.421    0.0211443    0.0347083
       13204.686    0.0212620    0.0346549
       13209.952    0.0210114    0.0342319
       13215.217    0.0205133    0.0335601
       13220.483    0.0214165    0.0342882
       13225.749    0.0232366    0.0359320
       13231.016    0.0232696    0.0357873
       13236.282    0.0225474    0.0348862
       13241.549    0.0216855    0.0338439
       13246.815    0.0216409    0.0336176
       13252.082    0.0220333    0.0338270
       13257.349    0.0215016    0.0331109
       13262.617    0.0225109    0.0339345
       13267.884    0.0242833    0.0355197
       13273.152    0.0238930    0.0349410
       13278.420    0.0235078    0.0343659
       13283.688    0.0238035    0.0344703
       13288.956    0.0229485    0.0334226
       13294.224    0.0217833    0.0320634
       13299.493    0.0222379    0.0323225
       13304.761    0.0238715    0.0337593
       13310.030    0.0248237    0.0345132
       13315.299    0.0246159    0.0341056
       13320.569    0.0241891    0.0334776
       13325.838    0.0248276    0.0339135
       13331.108    0.0254432    0.0343250
       13336.377    0.0263924    0.0350687
       13341.647    0.0276445    0.0361138
       13346.918    0.0265787    0.0348395
       13352.188    0.0257272    0.0337780
       13357.458    0.0259688    0.0338083
       13362.729    0.0261253    0.0337518
       13368.000    0.0265278    0.0339398
       13373.271    0.0267968    0.0339929
       13378.542    0.0279124    0.0348911
       13383.813    0.0276801    0.0344398
       13389.085    0.0269346    0.0334739
       13394.357    0.0279385    0.0342557
       13399.629    0.0278265    0.0339201
       13404.901    0.0273170    0.0331855
       13410.173    0.0284224    0.0340642
       13415.445    0.0296587    0.0350722
       13420.718    0.0303509    0.0355346
