################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8606-3703
# RA Dec (J2000): 17 03 23.5  +37 37 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9589.8   
# Integration time [seconds]: 777.5   
# Date(s) of observations (UT): 2018-01-30 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Fri Sep 20 09:59:36 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10665.554  -0.00211235    0.0326074
       10670.734  -0.00147204    0.0331926
       10675.915 -0.000832803    0.0337771
       10681.096 -0.000908671    0.0336469
       10686.277  -0.00131597    0.0331859
       10691.458 -0.000786665    0.0336620
       10696.639  0.000867684    0.0352637
       10701.821  0.000361641    0.0347058
       10707.003  -0.00127453    0.0330186
       10712.184  -0.00112024    0.0331227
       10717.366  0.000416140    0.0346097
       10722.549   0.00136355    0.0355088
       10727.731  0.000412435    0.0345105
       10732.914 -0.000519158    0.0335328
       10738.096  -0.00116531    0.0328418
       10743.279 -0.000643965    0.0333197
       10748.462  9.14285e-05    0.0340130
       10753.646  -0.00174246    0.0321384
       10758.829  -0.00216836    0.0316735
       10764.013 -0.000442332    0.0333622
       10769.197   0.00170411    0.0354730
       10774.380   0.00416065    0.0378958
       10779.565   0.00430265    0.0380060
       10784.749   0.00172250    0.0353961
       10789.933 -0.000233493    0.0334125
       10795.118  0.000376448    0.0339971
       10800.303  0.000568537    0.0341662
       10805.488 -0.000589292    0.0329879
       10810.673 -0.000363864    0.0331954
       10815.858  0.000493494    0.0340375
       10821.044  0.000272365    0.0338040
       10826.230  3.57764e-05    0.0335579
       10831.415 -0.000209576    0.0333061
       10836.601 -0.000184209    0.0333281
       10841.788  0.000722601    0.0342349
       10846.974  3.20248e-05    0.0335478
       10852.161 -0.000936111    0.0325866
       10857.347  0.000200977    0.0337343
       10862.534  0.000614287    0.0341620
       10867.721 -6.80469e-05    0.0334981
       10872.909  0.000152981    0.0337415
       10878.096  0.000418691    0.0340339
       10883.284  0.000545235    0.0341915
       10888.471  0.000214243    0.0338961
       10893.659 -0.000111366    0.0336107
       10898.847   0.00139003    0.0351571
       10904.036   0.00104187    0.0348590
       10909.224  -0.00136931    0.0325029
       10914.413 -0.000760984    0.0331717
       10919.602  0.000656575    0.0346551
       10924.791 -0.000335305    0.0337347
       10929.980  -0.00166164    0.0324857
       10935.169  -0.00171510    0.0325154
       10940.359 -0.000357452    0.0339625
       10945.548  0.000373133    0.0347887
       10950.738 -0.000718411    0.0337994
       10955.928  -0.00100850    0.0336181
       10961.118 -0.000532079    0.0342102
       10966.309  -0.00127208    0.0335930
       10971.499 -0.000916557    0.0340786
       10976.690  0.000192623    0.0353252
       10981.881  -0.00158177    0.0336959
       10987.072  -0.00251977    0.0329108
       10992.263  -0.00151725    0.0340744
       10997.455  -0.00214583    0.0336151
       11002.646  -0.00328922    0.0326494
       11007.838  -0.00422392    0.0319011
       11013.030  -0.00519770    0.0311227
       11018.222  -0.00560560    0.0309193
       11023.414  -0.00426262    0.0324761
       11028.607  -0.00319041    0.0337718
       11033.799  -0.00457765    0.0326178
       11038.992  -0.00643268    0.0310061
       11044.185  -0.00622714    0.0314653
       11049.378  -0.00480583    0.0331507
       11054.571  -0.00501228    0.0332193
       11059.765  -0.00647056    0.0320470
       11064.959  -0.00849300    0.0303219
       11070.152   -0.0100260    0.0290979
       11075.346  -0.00941386    0.0300307
       11080.541  -0.00735556    0.0324219
       11085.735  -0.00604064    0.0340820
       11090.930  -0.00534522    0.0351353
       11096.124  -0.00514582    0.0357055
       11101.319  -0.00658037    0.0346550
       11106.514  -0.00805786    0.0335750
       11111.709  -0.00846084    0.0335833
       11116.905  -0.00872691    0.0337426
       11122.100  -0.00910677    0.0338025
       11127.296  -0.00997590    0.0333878
       11132.492   -0.0119294    0.0319038
       11137.688   -0.0133948    0.0309232
       11142.884   -0.0139262    0.0308921
       11148.081   -0.0135481    0.0317867
       11153.277   -0.0127389    0.0331285
       11158.474   -0.0131708    0.0332458
       11163.671   -0.0146111    0.0323717
       11168.868   -0.0158650    0.0317013
       11174.066   -0.0158506    0.0323169
       11179.263   -0.0160803    0.0327062
       11184.461   -0.0168252    0.0325988
       11189.659   -0.0173567    0.0327234
       11194.857   -0.0196731    0.0310823
       11200.055   -0.0210939    0.0303560
       11205.253   -0.0202376    0.0319268
       11210.452   -0.0203718    0.0325271
       11215.650   -0.0202539    0.0334002
       11220.849   -0.0208706    0.0335596
       11226.048   -0.0239528    0.0312749
       11231.248   -0.0257475    0.0302993
       11236.447   -0.0251188    0.0317694
       11241.647   -0.0259588    0.0317933
       11246.846   -0.0281120    0.0305270
       11252.046   -0.0280190    0.0315301
       11257.246   -0.0277912    0.0326920
       11262.447   -0.0276695    0.0337720
       11267.647   -0.0276540    0.0347705
       11272.848   -0.0288636    0.0345690
       11278.048   -0.0285814    0.0358848
       11283.249   -0.0297075    0.0358184
       11288.450   -0.0326215    0.0339905
       11293.652   -0.0343594    0.0333657
       11298.853   -0.0361212    0.0327443
       11304.055   -0.0365956    0.0334382
       11309.257   -0.0361477    0.0350828
       11314.459   -0.0376240    0.0348320
       11319.661   -0.0396053    0.0341057
       11324.863   -0.0412976    0.0336980
       11330.066   -0.0434474    0.0328633
       11335.269   -0.0453668    0.0322898
       11340.471   -0.0480294    0.0310044
       11345.674   -0.0500546    0.0303883
       11350.878   -0.0499554    0.0319291
       11356.081   -0.0494031    0.0339559
       11361.285   -0.0495834    0.0352835
       11366.488   -0.0518216    0.0345873
       11371.692   -0.0553266    0.0326589
       11376.896   -0.0580002    0.0315969
       11382.101   -0.0596118    0.0316328
       11387.305   -0.0611115    0.0318168
       11392.510   -0.0635005    0.0311484
       11397.714   -0.0664380    0.0299689
       11402.919   -0.0682233    0.0299797
       11408.125   -0.0691406    0.0308971
       11413.330   -0.0709099    0.0310018
       11418.535   -0.0722222    0.0316033
       11423.741   -0.0721397    0.0336400
       11428.947   -0.0724111    0.0353641
       11434.153   -0.0749724    0.0348399
       11439.359   -0.0784683    0.0334235
       11444.565   -0.0812869    0.0327274
       11449.772   -0.0843708    0.0318097
       11454.979   -0.0866390    0.0317521
       11460.186   -0.0886628    0.0319838
       11465.393   -0.0908711    0.0320768
       11470.600   -0.0929462    0.0323493
       11475.807   -0.0954468    0.0322434
       11481.015   -0.0971872    0.0329455
       11486.223   -0.0997849    0.0328386
       11491.430    -0.103309    0.0318544
       11496.639    -0.106606    0.0311477
       11501.847    -0.109900    0.0304944
       11507.055    -0.112484    0.0306024
       11512.264    -0.114325    0.0315056
       11517.473    -0.116074    0.0325534
       11522.682    -0.118730    0.0327480
       11527.891    -0.121607    0.0327764
       11533.100    -0.124384    0.0329589
       11538.310    -0.128262    0.0320971
       11543.519    -0.133422    0.0300106
       11548.729    -0.137624    0.0289392
       11553.939    -0.140205    0.0295469
       11559.149    -0.141508    0.0314913
       11564.360    -0.142495    0.0338127
       11569.570    -0.146648    0.0330290
       11574.781    -0.151500    0.0316072
       11579.992    -0.154709    0.0318917
       11585.203    -0.158219    0.0319382
       11590.414    -0.161410    0.0323671
       11595.626    -0.165070    0.0323934
       11600.837    -0.168976    0.0322393
       11606.049    -0.173262    0.0317723
       11611.261    -0.178099    0.0308219
       11616.473    -0.181400    0.0314765
       11621.685    -0.184568    0.0323337
       11626.898    -0.188569    0.0324285
       11632.110    -0.193224    0.0319408
       11637.323    -0.197150    0.0322543
       11642.536    -0.200650    0.0330676
       11647.749    -0.206450    0.0316553
       11652.963    -0.212053    0.0305160
       11658.176    -0.215201    0.0319068
       11663.390    -0.218792    0.0329333
       11668.604    -0.224795    0.0316257
       11673.818    -0.230563    0.0306321
       11679.032    -0.235366    0.0306844
       11684.246    -0.240895    0.0300920
       11689.461    -0.245170    0.0308365
       11694.676    -0.249179    0.0319296
       11699.890    -0.254330    0.0319661
       11705.105    -0.258251    0.0333180
       11710.321    -0.262666    0.0342634
       11715.536    -0.269412    0.0329653
       11720.752    -0.275967    0.0319467
       11725.968    -0.281073    0.0324685
       11731.183    -0.286987    0.0322725
       11736.400    -0.292933    0.0321371
       11741.616    -0.297566    0.0334082
       11746.832    -0.303067    0.0339068
       11752.049    -0.309141    0.0339275
       11757.266    -0.316236    0.0330250
       11762.483    -0.324653    0.0308981
       11767.700    -0.331644    0.0302971
       11772.917    -0.337023    0.0314080
       11778.135    -0.342937    0.0320864
       11783.353    -0.350003    0.0317164
       11788.570    -0.357262    0.0312573
       11793.789    -0.364679    0.0307461
       11799.007    -0.372247    0.0301907
       11804.225    -0.379196    0.0303623
       11809.444    -0.386186    0.0306028
       11814.662    -0.393769    0.0303607
       11819.881    -0.400490    0.0310929
       11825.100    -0.407584    0.0315658
       11830.320    -0.417045    0.0297861
       11835.539    -0.425763    0.0288664
       11840.759    -0.432892    0.0296521
       11845.979    -0.439970    0.0306082
       11851.199    -0.447647    0.0310861
       11856.419    -0.457192    0.0298176
       11861.639    -0.466173    0.0292361
       11866.860    -0.473173    0.0307601
       11872.080    -0.479952    0.0326305
       11877.301    -0.487408    0.0339521
       11882.522    -0.497364    0.0329016
       11887.743    -0.509654    0.0296489
       11892.965    -0.519605    0.0288662
       11898.186    -0.527137    0.0306365
       11903.408    -0.536034    0.0311760
       11908.630    -0.545529    0.0312543
       11913.852    -0.554335    0.0321594
       11919.074    -0.563297    0.0330484
       11924.296    -0.574002    0.0323349
       11929.519    -0.585809    0.0306627
       11934.742    -0.596773    0.0299768
       11939.965    -0.606755    0.0304192
       11945.188    -0.616234    0.0315129
       11950.411    -0.626989    0.0314792
       11955.635    -0.637819    0.0315208
       11960.858    -0.648054    0.0323106
       11966.082    -0.658998    0.0325453
       11971.306    -0.669934    0.0329436
       11976.530    -0.682408    0.0319620
       11981.755    -0.695267    0.0307542
       11986.979    -0.706634    0.0311992
       11992.204    -0.718387    0.0314214
       11997.429    -0.731328    0.0306198
       12002.654    -0.743822    0.0304308
       12007.879    -0.755942    0.0307845
       12013.104    -0.768546    0.0308244
       12018.330    -0.779990    0.0321956
       12023.556    -0.793207    0.0319673
       12028.782    -0.808762    0.0295768
       12034.008    -0.823923    0.0277570
