################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11755-9101
# RA Dec (J2000): 12 28 18.8  +43 23 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11782.3  
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2021-04-14 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Oct 27 10:30:55 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12803.846  -0.00144572  -0.00963657
       12809.098 -0.000269249  -0.00845414
       12814.351  0.000520597  -0.00765921
       12819.604  0.000912330  -0.00726327
       12824.857  0.000449179  -0.00772308
       12830.110 -0.000647155  -0.00881695
       12835.364 -0.000860915  -0.00902912
       12840.618 -0.000186580  -0.00835407
       12845.871  0.000250455  -0.00791719
       12851.125  7.01622e-05  -0.00809850
       12856.380 -0.000374282  -0.00854484
       12861.634 -0.000119614  -0.00829293
       12866.888 -3.06902e-05  -0.00820764
       12872.143 -0.000660589  -0.00884203
       12877.398 -0.000386231  -0.00857302
       12882.653  0.000104674  -0.00808833
       12887.908  0.000479544  -0.00772053
       12893.164 -0.000152101  -0.00836010
       12898.419  -0.00144127  -0.00965805
       12903.675  -0.00104225  -0.00926866
       12908.931 -0.000725740  -0.00896261
       12914.187 -0.000335914  -0.00858410
       12919.443  6.03359e-05  -0.00820000
       12924.700 -0.000163130  -0.00843644
       12929.957 -0.000387291  -0.00867442
       12935.213 -0.000920120  -0.00922188
       12940.470 -2.32036e-05  -0.00834042
       12945.728  0.000816822  -0.00751667
       12950.985   0.00125900  -0.00709157
       12956.243   0.00242542  -0.00594304
       12961.500   0.00196608  -0.00642107
       12966.758   0.00167290  -0.00673373
       12972.016   0.00255071  -0.00587619
       12977.274   0.00235886  -0.00608909
       12982.533   0.00160590  -0.00686388
       12987.791   0.00102459  -0.00746778
       12993.050  0.000712584  -0.00780315
       12998.309  0.000483307  -0.00805654
       13003.568  0.000460643  -0.00810406
       13008.828  0.000999811  -0.00759050
       13014.087  0.000697728  -0.00791892
       13019.347  0.000124196  -0.00851952
       13024.607  0.000447593  -0.00822390
       13029.867   0.00104554  -0.00765444
       13035.127   0.00161056  -0.00711861
       13040.387  0.000163338  -0.00859573
       13045.648  -0.00187326   -0.0106629
       13050.908  -0.00183942   -0.0106603
       13056.169 -0.000613212  -0.00946601
       13061.430  0.000750617  -0.00813475
       13066.692   0.00139073  -0.00752786
       13071.953   0.00112537  -0.00782707
       13077.215  0.000504391  -0.00848254
       13082.476  0.000485726  -0.00853631
       13087.738  9.13035e-05  -0.00896644
       13093.000 -0.000599051  -0.00969311
       13098.263 -0.000112943  -0.00924390
       13103.525  5.51290e-05  -0.00911331
       13108.788 -0.000588306  -0.00979479
       13114.051 -0.000823045   -0.0100681
       13119.314 -0.000904432   -0.0101887
       13124.577  -0.00185182   -0.0111757
       13129.840  -0.00203235   -0.0113965
       13135.104 -0.000990162   -0.0103950
       13140.368  -0.00111097   -0.0105570
       13145.631  -0.00203346   -0.0115212
       13150.896  -0.00244981   -0.0119797
       13156.160  -0.00171364   -0.0112862
       13161.424  -0.00115671   -0.0107723
       13166.689 -0.000465407   -0.0101245
       13171.954   0.00100634  -0.00869674
       13177.219  0.000200267  -0.00954718
       13182.484  -0.00211818   -0.0119104
       13187.749  -0.00212263   -0.0119600
       13193.015 -9.59299e-05  -0.00997881
       13198.280  0.000629385  -0.00929938
       13203.546  0.000111460  -0.00986354
       13208.812 -0.000103571   -0.0101251
       13214.078  0.000535066  -0.00953340
       13219.345   0.00118178  -0.00893389
       13224.611  0.000616832  -0.00954632
       13229.878   0.00125871  -0.00895222
       13235.145   0.00273494  -0.00752402
       13240.412   0.00219793  -0.00810933
       13245.679   0.00105612  -0.00929967
       13250.947  0.000659992  -0.00974456
       13256.214   0.00109570  -0.00935782
       13261.482   0.00186425  -0.00863844
       13266.750   0.00167855  -0.00887348
       13272.018  0.000179955   -0.0104216
       13277.287  -0.00178785   -0.0124391
       13282.555  -0.00225979   -0.0129608
       13287.824  -0.00110276   -0.0118537
       13293.093 -0.000922416   -0.0117234
       13298.362  -0.00174150   -0.0125927
       13303.631 -0.000882568   -0.0117840
       13308.900  0.000222404   -0.0107293
       13314.170  0.000265765   -0.0107363
       13319.440  0.000768731   -0.0102837
       13324.710   0.00156794  -0.00953492
       13329.980   0.00166919  -0.00948409
       13335.250  0.000183572   -0.0110201
       13340.520  -0.00135985   -0.0126140
       13345.791  -0.00102486   -0.0123294
       13351.062 -0.000434115   -0.0117889
       13356.333 -0.000803597   -0.0122087
       13361.604 -0.000247372   -0.0117026
       13366.875  0.000780644   -0.0107247
       13372.147  0.000378841   -0.0111765
       13377.419 -0.000113040   -0.0117183
       13382.690  2.50780e-05   -0.0116299
       13387.963  0.000522572   -0.0111821
       13393.235  0.000792638   -0.0109614
       13398.507  0.000425304   -0.0113781
       13403.780   0.00135537   -0.0104971
       13409.053   0.00173344   -0.0101679
       13414.325 -6.68655e-05   -0.0120169
       13419.599 -0.000252316   -0.0122508
       13424.872   0.00133855   -0.0107082
       13430.145   0.00105831   -0.0110364
       13435.419 -0.000880859   -0.0130232
       13440.693  -0.00145330   -0.0136431
       13445.967 -0.000976261   -0.0132132
       13451.241 -0.000113593   -0.0123974
       13456.515  0.000378339   -0.0119520
       13461.790  0.000651630   -0.0117249
       13467.065   0.00157604   -0.0108463
       13472.340  0.000420441   -0.0120474
       13477.615  -0.00155959   -0.0140726
       13482.890 -0.000594456   -0.0131523
       13488.165  8.84466e-05   -0.0125138
       13493.441  -0.00146585   -0.0141121
       13498.717  -0.00225497   -0.0149448
       13503.993  -0.00211438   -0.0148474
       13509.269  -0.00143616   -0.0142120
       13514.545 -0.000394021   -0.0132122
       13519.822  7.03805e-05   -0.0127897
       13525.098  0.000491825   -0.0124097
       13530.375  0.000992784   -0.0119498
       13535.652  0.000643334   -0.0123398
       13540.929  4.45449e-05   -0.0129786
       13546.207 -0.000751509   -0.0138143
       13551.484  -0.00145289   -0.0145547
       13556.762 -0.000551427   -0.0136919
       13562.040 -4.17635e-05   -0.0132203
       13567.318 -0.000847094   -0.0140633
       13572.596 -0.000956744   -0.0142100
       13577.875 -0.000791728   -0.0140815
       13583.154 -0.000511777   -0.0138376
       13588.432 -0.000307985   -0.0136694
       13593.711 -0.000173554   -0.0135699
       13598.990 -0.000128054   -0.0135589
       13604.270 -0.000297367   -0.0137621
       13609.549 -8.02145e-05   -0.0135783
       13614.829  0.000610010   -0.0129209
       13620.109   0.00165090   -0.0119123
       13625.389 -0.000146553   -0.0137415
       13630.669  -0.00181247   -0.0154386
       13635.950 -0.000175336   -0.0138322
       13641.230  0.000695890   -0.0129910
       13646.511   0.00150939   -0.0122071
       13651.792   0.00167835   -0.0120672
       13657.073  0.000671979   -0.0131020
       13662.354   0.00114839   -0.0126536
       13667.636   0.00138622   -0.0124432
       13672.917  0.000671569   -0.0131847
       13678.199  3.36869e-05   -0.0138490
       13683.481  2.25756e-05   -0.0138859
       13688.764   0.00104319   -0.0128907
       13694.046   0.00121956   -0.0127391
       13699.328 -0.000201289   -0.0141843
       13704.611 -4.00080e-05   -0.0140469
       13709.894   0.00176187   -0.0122684
       13715.177   0.00136504   -0.0126881
       13720.460  -0.00150465   -0.0155802
       13725.744  -0.00335072   -0.0174483
       13731.027  -0.00242844   -0.0165475
       13736.311  -0.00182081   -0.0159610
       13741.595  -0.00169444   -0.0158554
       13746.879 -0.000925217   -0.0151065
       13752.164  -0.00129208   -0.0154933
       13757.448 -0.000527847   -0.0147486
       13762.733   0.00201243   -0.0122276
       13768.018   0.00166416   -0.0125947
       13773.303  8.86022e-05   -0.0141889
       13778.588  0.000403683   -0.0138921
       13783.873  0.000174179   -0.0141396
       13789.159 -0.000729522   -0.0150611
       13794.445 -0.000619565   -0.0149686
       13799.731   0.00115216   -0.0132142
       13805.017   0.00189977   -0.0124838
       13810.303  0.000318904   -0.0140817
       13815.589 -0.000377974   -0.0147954
       13820.876 -5.31571e-05   -0.0144874
       13826.163 -2.19260e-05   -0.0144728
       13831.450  0.000695013   -0.0137725
       13836.737   0.00170328   -0.0127809
       13842.024   0.00151630   -0.0129846
       13847.312  0.000991853   -0.0135257
       13852.600  0.000855947   -0.0136784
       13857.888 -9.63361e-05   -0.0146477
       13863.176  -0.00145832   -0.0160267
       13868.464 -0.000560358   -0.0151461
       13873.752   0.00139482   -0.0132084
       13879.041  0.000436047   -0.0141850
       13884.330 -0.000316904   -0.0149560
       13889.619  0.000717910   -0.0139397
       13894.908 -0.000249775   -0.0149263
       13900.197 -0.000861273   -0.0155571
       13905.487  0.000693694   -0.0140220
       13910.776  0.000390503   -0.0143456
       13916.066  -0.00201682   -0.0167738
       13921.356  -0.00184867   -0.0166273
       13926.646 -0.000819701   -0.0156207
       13931.937  -0.00102529   -0.0158493
       13937.227 -0.000504420   -0.0153523
       13942.518  0.000273885   -0.0145988
       13947.809  0.000932946   -0.0139654
       13953.100  0.000561427   -0.0143635
       13958.391 -0.000385019   -0.0153376
       13963.683 -0.000565004   -0.0155464
       13968.975 -0.000268490   -0.0152798
       13974.266 -0.000730061   -0.0157726
       13979.558  -0.00221945   -0.0172945
       13984.851  -0.00219423   -0.0173031
       13990.143  -0.00103725   -0.0161815
       13995.435 -0.000377366   -0.0155584
       14000.728  0.000190110   -0.0150293
       14006.021 -0.000820860   -0.0160804
       14011.314  -0.00154547   -0.0168468
       14016.607 -0.000107806   -0.0154528
       14021.901  0.000648877   -0.0147416
       14027.194  0.000364461   -0.0150736
       14032.488  0.000878665   -0.0146090
       14037.782   0.00100317   -0.0145362
       14043.076  0.000432026   -0.0151614
       14048.371   0.00149795   -0.0141518
       14053.665   0.00202410   -0.0136844
       14058.960  0.000881409   -0.0148884
       14064.255  0.000289679   -0.0155441
       14069.550  0.000502316   -0.0153981
       14074.845   0.00157305   -0.0143968
       14080.140   0.00181555   -0.0142267
       14085.436  0.000832072   -0.0152855
       14090.731   0.00100418   -0.0151920
       14096.027   0.00143083   -0.0148471
       14101.323   0.00130113   -0.0150620
       14106.620   0.00135687   -0.0150948
       14111.916   0.00178174   -0.0147621
       14117.213   0.00272931   -0.0139105
       14122.510   0.00322292   -0.0135166
       14127.807   0.00276802   -0.0140751
       14133.104   0.00213532   -0.0148155
       14138.401   0.00186401   -0.0151988
       14143.699   0.00148198   -0.0156970
       14148.996   0.00152147   -0.0157782
       14154.294   0.00231218   -0.0151128
       14159.592   0.00283078   -0.0147242
       14164.891   0.00289795   -0.0147919
       14170.189   0.00292846   -0.0149013
       14175.488   0.00346616   -0.0145086
       14180.786   0.00376842   -0.0143567
       14186.085   0.00368306   -0.0145978
       14191.385   0.00444235   -0.0139998
       14196.684   0.00474335   -0.0138660
       14201.983   0.00455893   -0.0142234
       14207.283   0.00487741   -0.0140840
       14212.583   0.00455157   -0.0145952
       14217.883   0.00400539   -0.0153331
       14223.183   0.00314326   -0.0163935
       14228.484   0.00268740   -0.0170543
       14233.784   0.00488776   -0.0150659
       14239.085   0.00648328   -0.0136894
       14244.386   0.00575325   -0.0146457
       14249.687   0.00620964   -0.0144230
       14254.988   0.00622569   -0.0146483
       14260.290   0.00616037   -0.0149627
       14265.591   0.00799231   -0.0133880
       14270.893   0.00960706   -0.0120386
       14276.195    0.0110663   -0.0108531
       14281.497    0.0127956  -0.00940621
